Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,14.8,1017.8,97,0,10,0,,,,,,
2,18.4,20.2,17.5,1018.1,86,0,10,5.2,18,,,,,
3,16.7,17.2,16.2,1015.3,89,0,10,5.9,14.4,,,,,
4,17.4,19.4,15.6,1013.3,94,0,10,0,,,,,,
5,20,24.9,16.8,1010.3,86,0,10,2.8,14.4,,,,,
6,20.9,26.4,17.3,1010.5,81,0,10,4.1,21.7,,,,,
7,21.9,27.5,16.8,1009.3,77,0,9.2,5.2,21.7,,,,,
8,21.6,29.4,17.8,1009.3,78,0,8.9,2.2,10.7,,,,,
9,20.3,22.1,17.4,1009.7,88,0,10,11.3,28.7,,,,,
10,20.7,21.9,19,1004.7,92,0,10,3,10.7,,,,,
11,24.1,29.9,20,1003.4,75,0,10,5.2,14.4,,,,,
12,24.1,28.7,18.8,1007.0,76,0,10,11.9,25.2,,,,,
13,20.7,21.4,20.2,1009.7,91,0,10,7.2,21.7,,,,,
14,19.9,28.4,11.4,1010.8,87,0,10,3,14.4,,,,,
15,21.6,24.9,19.6,1011.0,85,0,10,5.9,14.4,,,,,
16,19.2,23,17.3,1011.5,86,0,11.3,7.6,14.4,,,,,
17,18.6,22.9,16.6,1012.1,83,0,10,8.1,14.4,,,,,
18,18.8,22.8,13.7,1007.8,76,0,11.6,5.9,10.7,,,,,
19,21.3,26.6,15.4,1008.8,70,0,10,4.6,14.4,,,,,
20,19.3,23.9,14.8,1012.7,76,0,10,4.6,14.4,,,,,
21,16.8,20.4,13.1,1009.1,85,0,7.2,3.5,14.4,,,,,
22,19.4,23.9,12.8,1003.4,72,0,8.4,5.4,14.4,,,,,
23,20.3,25.7,15.8,1004.3,77,0,10,2.4,7.2,,,,,
24,24.9,31.4,15.4,1007.8,74,0,8.4,5.4,14.4,,,,,
25,19.2,29.1,14.6,1015.1,60,0,10,10,14.4,,,,,
26,13.9,15.5,12.4,1017.6,87,0,10,7.2,14.4,,,,,
27,13.3,14.5,11.8,1018.3,85,0,10,4.1,10.7,,,,,
28,13.8,15.9,11.8,1020.2,80,0,10,7.2,14.4,,,,,
