Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,26.1,1001.4,81,0,12.9,7.2,14.4,,,,,
2,29.2,34.1,23.5,997.9,75,0,10,0,,,,,,
3,32.9,40.4,24.3,997.9,54,0,11.4,1.5,7.2,,,,,
4,25,35.6,20.2,1006.9,82,0,10,3.5,10.7,,,,,
5,19.9,22.4,18.4,1013.6,81,0.25,10,0,,,,,,
6,21.2,24,18.5,1011.8,84,0,10,0,,,,,,
7,24.3,27.8,20,1009.9,76,0,11.6,1.1,7.2,,,,,
8,25.4,29.4,21.2,1008.4,81,0,10,0,,,,,,
9,25.4,29.4,23.4,1004.6,88,0,10,0,,,,,,
10,26.7,31.2,23.8,1003.4,85,0,10,2,14.4,,,,,
11,25.4,29,24.2,1003.9,92,0,9.2,0,,,,,,
12,27.3,30.5,24.1,1003.4,88,0,11.3,0.9,7.2,,,,,
13,29.1,32.4,25.9,1003.9,82,0,11.3,3.1,14.4,,,,,
14,29.7,34,24.3,1003.8,78,0,10,3.1,7.2,,,,,
15,20.8,35,,1000.8,,0,10,1.9,10.7,,,,,
16,27.7,34,23.3,1003.0,76,0.51,12.6,5,14.4,,,,,
17,25.1,28.8,23,1008.3,90,4.06,10,1.1,7.2,,,,,
18,25.6,29,23,1009.1,84,0,10,0,,,,,,
19,26.3,31.9,24,1008.7,86,5.08,10,0,,,,,,
20,26.7,29.2,23.8,1009.1,85,2.03,10,2,14.4,,,,,
21,27.1,31.3,24.4,1007.5,87,10.92,10,0,,,,,,
22,26.4,31.6,24.1,1003.5,92,0,10,0,,,,,,
23,31,33.6,24.2,1001.0,71,0,12.1,4.3,14.4,,,,,
24,31.5,34.9,27.5,1000.7,74,0,10,0,,,,,,
25,29.5,34.5,20.7,1000.5,77,0,12.6,4.1,18,,,,,
26,29.1,35.5,24.5,1000.8,78,0,10,6.3,21.7,,,,,
27,24.4,26.4,23.2,1005.9,93,0,10,0,,,,,,
28,26.7,31.5,22.8,1004.1,77,0,10,0,,,,,,
29,28.6,34,22.8,1003.1,77,0,13.4,0.6,3.5,,,,,
30,29.1,33.4,25.3,1001.0,76,0,10,0.9,7.2,,,,,
31,26.6,31.2,24.4,1000.9,89,0,10,0,,,,,,
