Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,20.7,1013.0,92,7.87,11.4,1.5,7.2,,,,,
2,21.8,24.8,19.9,1013.4,89,0.51,12.9,1.5,10.7,,,,,
3,19.9,21.3,18.7,1018.3,85,0.25,12.1,8,21.7,,,,,
4,19.4,22.6,18.2,1021.3,81,0,18.5,2.8,14.4,,,,,
5,19.8,23.6,16.8,1020.0,79,0,15,1.9,7.2,,,,,
6,18.9,22.1,16.2,1017.2,85,0,12.9,1.1,7.2,,,,,
7,17.8,21.2,15.5,1014.9,91,23.88,8.7,0,,,,,,
8,18.2,24.8,14.6,1012.4,83,0,7.2,1.1,7.2,,,,,
9,19.3,25.6,14.7,1009.9,79,0,8.7,0,,,,,,
10,19.1,26.2,14.6,1007.9,83,0,8.7,4.1,14.4,,,,,
11,20.6,27.4,15.2,1008.4,82,0,8.5,1.1,3.5,,,,,
12,20.6,27,15.8,1011.9,81,0,8.2,2.2,10.7,,,,,
13,21.6,38,16.4,1017.3,71,0,8.4,0,,,,,,
14,18.6,20.6,16.8,1018.2,81,0,10,0,,,,,,
15,18.4,20.8,17.1,1017.6,87,0,10,6.7,14.4,,,,,
16,19.3,28.4,16.9,1019.2,82,0,7.4,5.2,14.4,,,,,
17,18,19.7,16.9,1022.2,92,2.03,10,5.7,14.4,,,,,
18,17.1,18.4,15.8,1024.3,84,0,10,2.4,7.2,,,,,
19,16.6,17.5,16,1025.4,91,1.02,10,7.8,14.4,,,,,
20,16.1,17.6,15.1,1026.9,88,0.25,10,5.4,14.4,,,,,
21,14.9,18.5,12.3,1027.0,85,0.51,12.7,3.1,10.7,,,,,
22,16.6,19.1,11.7,1022.8,75,0,10,1.5,3.5,,,,,
23,17.9,20.6,15.4,1019.8,81,0,8.9,2.2,7.2,,,,,
24,17.7,25,13.8,1017.7,83,0,11.7,1.1,3.5,,,,,
25,19,25.1,13.3,1015.2,76,0,13.4,2.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,18.3,24.6,14.3,1018.4,88,0,9,1.9,7.2,,,,,
28,19.3,22.2,16.4,1017.8,81,0,10,5.9,14.4,,,,,
29,19.1,21.1,17.9,1016.2,83,0,9.2,6.1,14.4,,,,,
30,19.1,23.5,16.4,1014.6,83,0,8.2,3.1,14.4,,,,,
31,21.2,26.2,16.2,1016.3,81,0,9.2,8.1,21.7,,,,,
