Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,22.9,21.2,1010.9,94,0,9.2,3.5,14.4,,,,,
2,22.8,24,21.1,1010.0,89,0,10,3,14.4,,,,,
3,24.3,28.5,21.3,1007.9,86,0,10,2.6,10.7,,,,,
4,24.5,28.4,21.4,1008.2,84,0,11.6,2.4,14.4,,,,,
5,24.9,30.1,22,1006.8,84,0,10,4.8,10.7,,,,,
6,25.9,29.7,23.9,1003.3,79,0,10,8.1,21.7,,,,,
7,26.2,28.9,23.6,1001.9,79,0,11.4,6.1,21.7,,,,,
8,25.8,27.5,23.6,1003.5,83,0,10,5.4,18,,,,,
9,25.4,28.6,24.2,1004.4,86,0,10,6.1,21.7,,,,,
10,26.7,38.2,24,1003.2,80,0,9,4.3,14.4,,,,,
11,26.9,30.9,24.3,1002.5,81,0,10,4.1,14.4,,,,,
12,24.9,28,21.8,1009.8,87,0,10,9.8,18,,,,,
13,23.1,25.4,21,1015.7,80,0,10,3,14.4,,,,,
14,22.4,26.6,20.6,1015.2,82,0,10,2,14.4,,,,,
15,21.2,21.9,20.5,1014.0,87,0,10,7.8,18,,,,,
16,22.8,25.5,21.2,1010.9,84,0,11.6,5.9,14.4,,,,,
17,21.8,25.4,20,1008.5,94,0,10,1.9,7.2,,,,,
18,25.7,30.5,22.9,1004.5,79,0,11.4,2.6,14.4,,,,,
19,28.1,32,22.3,1006.5,74,0,10,6.7,21.7,,,,,
20,29.3,34,24.3,1003.1,67,0,13.4,1.1,7.2,,,,,
21,26.4,32.2,21.4,1003.1,82,0,11.4,1.1,7.2,,,,,
22,26.4,29.9,22.8,1004.7,82,0,10,8.5,14.4,,,,,
23,27.2,31,24.2,1004.1,78,0,11.4,2,14.4,,,,,
24,28.2,33,23.4,1002.6,77,0,11.3,8.1,14.4,,,,,
25,29.3,33.7,24.6,1002.2,74,0,11.4,4.1,10.7,,,,,
26,30,35,25.7,1003.2,76,0,12.9,4.6,14.4,,,,,
27,29.4,33.5,25.8,1005.7,76,0,10,8.5,18,,,,,
28,29.8,33,26.2,1004.9,69,0,10,8.7,14.4,,,,,
29,29.3,33.6,25.8,1003.1,72,0,11.3,8.1,21.7,,,,,
30,28.7,32.1,25.3,1002.6,76,0,10,4.6,21.7,,,,,
