Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,25.2,1000.4,90,0,10,1.1,7.2,,,,,
2,28.6,33.8,25.3,1001.6,85,0,10,0,,,,,,
3,26.4,32.2,24,1001.1,90,3.05,10,2.2,10.7,,,,,
4,29.3,34.7,24,998.3,76,0,10.6,2,7.2,,,,,
5,29.2,35.4,24.2,996.5,85,0,10,1.1,7.2,,,,,
6,31.3,35.8,27.2,998.0,78,0,9.2,3.5,10.7,,,,,
7,26.8,30.5,23.1,1000.1,90,0,10,0,,,,,,
8,27.4,30.2,25.5,999.1,89,0.51,11.3,0,,,,,,
9,28.6,30.8,25.5,999.4,84,0.51,10,0,,,,,,
10,27.8,32.1,24.9,998.4,79,1.02,12.6,0,14.4,,,,,
11,30.4,36.4,23.8,999.1,70,0,11.4,2,7.2,,,,,
12,31.3,36.9,25.7,999.4,68,0,10.6,1.1,7.2,,,,,
13,26.8,29,25.4,999.7,92,0.25,10,2,14.4,,,,,
14,28.9,35.2,23.6,998.7,78,0,11.4,3.1,14.4,,,,,
15,26.2,30.6,24.9,1000.0,91,34.04,8.9,0,,,,,,
16,26.7,32.2,24.6,1001.0,87,0,10,6.5,14.4,,,,,
17,25.7,29.6,24.4,1003.4,94,71.88,8.9,0,,,,,,
18,27.1,30.9,24.4,1002.2,89,3.05,10,1.5,10.7,,,,,
19,26.6,31.2,24.5,1002.4,89,1.02,10,1.1,7.2,,,,,
20,27.3,32,24.4,1003.8,86,0,8.7,1.1,7.2,,,,,
21,28.2,32.9,22.9,1004.1,78,0,12.1,7.2,14.4,,,,,
22,28,32.4,23.4,1004.1,80,0,10,4.8,14.4,,,,,
23,28.1,33.2,23.8,1003.6,79,0,11.4,0,,,,,,
24,26.8,31.7,23.4,1006.1,82,0,10,0,,,,,,
25,28.3,33.6,24.8,1006.0,79,0,10,0,,,,,,
26,28.7,34.2,24.6,1005.7,74,0,8.5,2.4,14.4,,,,,
27,29.3,35.2,24.5,1002.4,78,0,8,0.6,3.5,,,,,
28,28.3,34.2,25.6,1001.3,81,0,10,0,,,,,,
29,24.2,25.2,23.4,1003.1,97,22.1,10,1.1,7.2,,,,,
30,25,26.8,23.3,1006.6,94,11.94,10,0,,,,,,
31,28.1,33.5,23.5,1006.9,78,0,11.6,3,18,,,,,
