Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,5.8,1016.9,80,0,7.7,2.6,10.7,,,,,
2,15.7,23,11.5,1014.6,82,0,10,4.3,21.7,,,,,
3,17.2,21.9,11.5,1015.6,85,0,8,0.9,7.2,,,,,
4,19.4,25.4,15,1013.2,77,0,8.4,3.5,14.4,,,,,
5,20.3,26.6,15.8,1013.1,78,0,10,2.2,10.7,,,,,
6,21.1,23.5,17.4,1014.7,85,0,11.6,10.2,21.7,,,,,
7,20,22.3,18.3,1016.0,85,0,10,3.1,10.7,,,,,
8,20.1,24.4,17.4,1014.0,80,0,11.4,0,,,,,,
9,19.6,21,16.8,1011.3,82,0,10,4.1,14.4,,,,,
10,20.5,26.9,16,1012.4,76,0,10,2.6,10.7,,,,,
11,21.3,25.9,15.6,1010.8,77,0,10,3.5,14.4,,,,,
12,21.7,27.7,16.6,1010.3,76,0,11.4,1.5,10.7,,,,,
13,19.3,24.9,16.7,1012.7,80,0,10,3.1,14.4,,,,,
14,15.2,19,14,1014.4,78,0,10,8.3,14.4,,,,,
15,15.2,16.5,13,1012.0,82,0,10,5.2,14.4,,,,,
16,17.2,20.4,14.4,1010.1,78,0,10,5.7,14.4,,,,,
17,19.7,21.6,18.2,1013.1,82,0,10,0,,,,,,
18,18.9,21.4,16,1015.7,88,0,10,9.8,25.2,,,,,
19,14.8,17,13.5,1017.3,87,0,10,5.9,14.4,,,,,
20,13,15.2,11.4,1020.3,88,0,10,12.2,18,,,,,
21,10.9,12.6,9.6,1021.2,81,0,10,3.5,14.4,,,,,
22,12.2,18,9.6,1023.9,78,0,10,3.5,10.7,,,,,
23,10.5,18.4,7.6,1021.9,84,0,10,0,,,,,,
24,13.4,16.6,7.4,1020.2,72,0,10,0,,,,,,
25,14.6,22.6,8,1014.6,71,0,10,2,14.4,,,,,
26,16.2,22.6,7.7,1017.6,70,0,8.7,3.5,14.4,,,,,
27,15.7,17.6,14.8,1019.1,86,0,10,0,,,,,,
28,15.7,17.5,14,1015.5,85,0,10,0,,,,,,
29,15.2,15.6,14.1,1015.0,97,,10,0,,,,,,
30,15.3,16.4,14.3,1014.1,95,0,10,1.9,14.4,,,,,
31,16.1,18.2,11.5,1014.2,97,0,10,0,,,,,,
