Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,25.9,1004.6,76,0,11.4,4.6,14.4,,,,,
2,30.2,35.2,25.8,1005.9,78,0,11.6,4.3,10.7,,,,,
3,30.7,36.9,25.8,999.2,77,0,8.9,0.9,7.2,,,,,
4,26.9,29.9,25.4,998.4,89,13.97,10,5.7,14.4,,,,,
5,28.8,34,24.9,996.1,78,0,11.3,2.2,14.4,,,,,
6,29.2,34.2,25.8,996.8,78,2.03,10,5.4,21.7,,,,,
7,27.1,30.7,25,999.8,84,0.51,13.4,4.8,21.7,,,,,
8,27.3,30.7,25,999.9,86,4.06,10,0,,,,,,
9,27.7,30.1,25,999.0,85,3.05,11.6,3,18,,,,,
10,26.9,33.2,25,998.8,89,6.1,8.7,0,,,,,,
11,30.4,35.5,24.5,995.9,74,0,10.1,3,14.4,,,,,
12,29.2,33.3,26.1,996.6,79,0,10,3.5,21.7,,,,,
13,28.1,32.5,25,998.4,85,8.89,12.9,4.1,14.4,,,,,
14,25.7,32.5,23.8,1000.3,89,10.92,9.2,5.2,21.7,,,,,
15,26.9,30.9,24.1,1001.0,86,18.03,10,1.1,7.2,,,,,
16,25.7,28.1,24.2,1001.2,90,0,11.4,0,,,,,,
17,25.7,31,24,999.2,91,0.51,10,0.9,7.2,,,,,
18,29.5,33.2,25.3,998.2,75,0,12.1,7.2,14.4,,,,,
19,26.2,31.7,21,1000.7,86,2.03,10,0,,,,,,
20,27.4,33.5,24.6,999.8,85,0,12.6,0,,,,,,
21,30.5,35.7,24.7,997.9,72,0,11.6,5.4,21.7,,,,,
22,30.3,36.4,24.6,996.5,73,0,10,3.1,7.2,,,,,
23,29.7,35,24.5,996.5,76,0,11.4,0,,,,,,
24,29.4,36,25.2,996.2,76,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.6,25.3,996.1,82,10.92,10,4.3,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.4,34.7,24.2,996.3,87,0,10,0,,,,,,
29,28.4,35.5,24.4,994.9,79,0,11.4,2,7.2,,,,,
30,26.2,28.2,24.5,996.9,93,6.1,10,0,,,,,,
31,27.4,30,24.6,999.2,88,3.3,10,1.1,7.2,,,,,
