Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,12.7,,66,0,33.6,14.6,27.8,,,,,
2,19.7,25.5,14.4,,67,0,32.2,15.9,27.8,42.4,,,,
3,21.2,26.6,15,,75,0,20.8,14.3,21.9,,,,,
4,21.6,28.3,15.5,,74,0,14,12.8,18.3,,,,,
5,23,30,16.6,,74,0,15.8,8.3,14.8,,,,,
6,22.9,25.5,20,,80,0,12.2,20,27.8,46.1,,,,
7,15.7,22.7,8.8,,77,0,14.3,28.7,40.7,55.4,,,,
8,11.8,18.8,5,,70,0,26.2,17.8,27.8,46.1,,,,
9,13.9,21.6,6.6,,67,0,29.8,16.3,27.8,,,,,
10,12.5,17.7,3.8,,72,0,29.5,11.3,21.9,,,,,
11,14.6,22.2,7.7,,67,0,31.2,11.9,27.8,,,,,
12,18.3,23.3,11.1,,65,0,31.7,17.8,27.8,,,,,
13,21.2,26.6,16.6,,71,0,18,24.1,36.7,51.9,,,,
14,16.2,22.7,10,,71,0,30.3,17.2,27.8,,,,,
15,15,20.5,7.7,,72,0,31.7,20,33.2,,,,,
16,18.7,23.3,15,,81,0,22.4,28.7,36.7,,,,,
17,14.3,19.4,8.3,,65,0,28.8,17.2,29.4,,,,,
18,13.4,18.8,9.4,,71,0,29.5,15.9,27.8,,,,,
19,12.6,15.5,11.6,,94,0,13.2,13.3,20.2,,,,,
20,10.8,15,7.7,,78,0,22,19.3,29.4,,,,,
21,8.2,10.5,6.1,,82,0,24,14.3,25.9,,,,,
22,6.2,9.4,2.2,,62,0,22.7,22,31.3,55.4,,,,
23,6.6,13.8,-0.6,,60,0,28.8,13.9,23.7,,,,,
24,9,13.8,3.3,,65,0,31.7,10.9,27.8,,,,,
25,11.4,15.5,8.3,,79,0,25.6,17.4,27.8,,,,,
26,13.6,21.6,8.8,,68,0,22,15.4,25.9,,,,,
27,15.2,22.7,6.6,,66,0,23.7,8.1,14.8,,,,,
28,18.1,27.2,10,,68,0,20.1,15,33.2,,,,,
29,17.4,22.2,11.6,,71,0,14,21.1,36.7,,,,,
30,20.3,22.7,18.3,,72,0,15.6,28.5,40.7,55.4,,,,
