Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,16.1,,55,0,25.9,11.5,21.9,,,,,
2,21.8,26.6,13.8,,59,0,19,11.9,18.3,,,,,
3,21.8,27.7,14.4,,63,0,21.7,11.9,21.9,,,,,
4,22.2,27.2,14.4,,65,0,23.2,14.4,21.9,,,,,
5,22.6,26.6,14.4,,63,0,20.3,15.6,21.9,,,,,
6,22.6,28.3,16.6,,69,0,17.9,17.8,27.8,33.2,,,,
7,18.8,21.6,12.7,,89,0,15.4,20.7,33.2,51.9,,,,
8,10.1,15.5,5,,72,0,27.2,24.6,36.7,51.9,,,,
9,14.2,18.8,9.4,,57,0,31.7,16.7,23.7,36.7,,,,
10,13.2,17.2,11.1,,87,0,12.6,15.7,21.9,,,,,
11,15.7,21.6,10,,70,0,29.6,13.7,20.2,,,,,
12,17.4,23.8,8.8,,55,0,36,10,18.3,,,,,
13,20.6,27.2,11.6,,53,0,34.9,14.3,21.9,,,,,
14,23.3,28.3,16.1,,54,0,28.8,10.6,16.5,,,,,
15,23.6,29.4,16.1,,56,0,25.3,13.1,23.7,,,,,
16,25.6,30.5,16.6,,53,0,17.5,19.6,36.7,,,,,
17,26.2,32.2,18.8,,66,0,11.9,18,27.8,,,,,
18,28.5,33.8,22.2,,68,0,11.3,19.3,27.8,,,,,
19,28.6,33.8,22.2,,64,0,12.7,14.6,23.7,,,,,
20,29.3,34.4,22.2,,58,0,14,5.9,14.8,,,,,
21,28.3,32.7,20.5,,61,0,13.7,12.2,25.9,,,,,
22,27.5,31.6,19.4,,63,0,17.9,16.7,23.7,,,,,
23,27.5,32.7,18.8,,61,0,14.8,11.3,25.9,,,,,
24,27,32.2,18.3,,53,0,21.9,14.1,27.8,,,,,
25,26.9,31.1,20,,60,0,20.4,12.6,23.7,,,,,
26,24.6,28.8,19.4,,72,0,14,23.7,33.2,46.1,,,,
27,22.9,27.2,19.4,,80,0,14.2,18.9,27.8,,,,,
28,22.4,26.1,18.8,,84,0,7.9,10.9,23.7,,,,,
29,23.5,28.3,18.3,,83,0,10,9.3,18.3,,,,,
30,20.5,22.2,18.3,,75,0,17.5,21.1,29.4,36.7,,,,
