Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,10.5,,63,0,36,20.6,27.8,38.9,,,,
2,18.1,23.3,10.5,,62,0,33.2,16.5,23.7,,,,,
3,20.6,27.2,13.8,,65,0,25.6,22.2,31.3,46.1,,,,
4,22.2,25,18.8,,78,0,15.6,21.5,27.8,36.7,,,,
5,23.1,27.7,20.5,,81,0,25.6,22.2,33.2,46.1,,,,
6,18.3,25,15,,88,0,17.9,26.7,33.2,49.6,,,,
7,17.8,24.4,15,,72,0,32.2,19.6,27.8,36.7,,,,
8,18.8,23.8,11.1,,72,0,32.3,12.2,18.3,,,,,
9,22.7,27.2,17.2,,71,0,17.7,15.9,27.8,,,,,
10,23.2,29.4,17.2,,72,0,19.6,15.9,21.9,,,,,
11,24.4,31.6,16.1,,69,0,20.3,15,27.8,,,,,
12,25.4,31.1,20,,76,0,13,17.2,27.8,36.7,,,,
13,31.8,38.3,26.1,,81,0,10,18.1,27.8,,,,,
14,31.9,36.6,26.1,,80,0,18.2,19.4,33.2,36.7,,,,
15,27.7,34.4,21.6,,79,0,20,18.5,31.3,36.7,,,,
16,23.5,26.1,21.1,,89,0,18,18,25.9,,,,,
17,22.6,26.6,18.8,,81,0,24.5,20,31.3,51.9,,,,
18,20.9,26.6,15,,75,0,29.5,19.6,27.8,36.7,,,,
19,20.7,25,14.4,,79,0,17.9,14.4,23.7,,,,,
20,22.6,28.3,15.5,,75,0,25.9,13.5,21.9,,,,,
21,23.4,28.8,16.6,,73,0,15,13,23.7,,,,,
22,23.4,27.2,20,,83,0,22.7,19.8,23.7,36.7,,,,
23,22.6,28.3,18.3,,82,0,20.6,10.7,18.3,,,,,
24,24.1,29.4,15.5,,80,0,16.9,12.2,21.9,,,,,
25,25.8,31.1,19.4,,76,0,28.2,16.7,20.2,,,,,
26,23.2,27.2,19.4,,79,0,21.6,14.6,23.7,,,,,
27,24.2,29.4,15.5,,77,0,21.4,17.2,27.8,,,,,
28,24.6,31.1,20,,85,0,12.1,17.4,23.7,31.3,,,,
29,24.5,30,16.1,,69,0,34.3,12.8,18.3,,,,,
30,26.6,34.4,18.8,,71,0,24.1,15,33.2,,,,,
31,28.9,33.8,23.8,,82,0,14,21.3,27.8,46.1,,,,
