Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.7,2.2,,,0,38.3,21.1,27.8,36.7,,,,
2,11.2,15.5,6.1,,,0,36.9,15.2,25.9,,,,,
3,13.8,17.7,5,,,0,33.2,11.1,20.2,,,,,
4,12.5,16.6,6.6,,,0,29.3,13.9,27.8,31.3,,,,
5,12.4,18.3,6.6,,50,0,24.3,17,27.8,55.4,,,,
6,15,20,5,,39,0,35.1,6.5,23.7,,,,,
7,15.6,21.6,10,,44,0,28.3,24.6,33.2,44.3,,,,
8,10.6,17.2,6.6,,54,0,27.2,28.2,36.7,46.1,,,,
9,9.8,15,5,,79,0,18.5,30.4,40.7,55.4,,,,
10,8.9,11.6,7.2,,87,0,11.7,26.9,33.2,46.1,,,,
11,14.9,23.8,6.6,,54,0,33.2,15.9,25.9,,,,,
12,17.3,25,7.2,,50,0,34.3,13.5,21.9,,,,,
13,15.2,21.1,12.7,,71,0,14.2,25.7,36.7,55.4,,,,
14,15.1,18.3,13.3,,,0,29.5,26.1,27.8,55.4,,,,
15,16.8,24.4,8.3,,,0,34.4,22.8,31.3,36.7,,,,
16,19.2,25.5,8.8,,76,0,33.2,23.3,33.2,47.8,,,,
17,14.9,21.6,5.5,,54,0,35.2,19.4,25.9,,,,,
18,15.5,25,4.4,,41,0,38.5,8.3,18.3,,,,,
19,17.7,24.4,8.3,,40,0,35.6,19.1,79.5,,,,,
20,17.3,22.2,11.6,,45,0,34.3,22.8,46.1,55.4,,,,
21,14.7,20,8.8,,44,0,38.5,23,31.3,46.1,,,,
22,17.1,23.8,9.4,,49,0,39.8,21.9,40.7,55.4,,,,
23,14.5,22.2,11.6,,70,0,21.2,18.9,33.2,46.1,,,,
24,12.6,17.7,8.3,,74,0,34.4,16.3,21.9,,,,,
25,13.7,19.4,6.6,,65,0,33.2,15,27.8,,,,,
26,15.9,20.5,6.6,,56,0,38.8,15.6,33.2,,,,,
27,14.7,17.7,10,,56,0,29.5,23.5,33.2,46.1,,,,
28,12.3,14.4,11.1,,85,0,4.8,24.3,36.7,46.1,,,,
29,14.8,17.2,11.6,,,0,36.7,17.6,21.9,,,,,
30,20.3,26.6,11.1,,51,0,34.6,10.6,18.3,,,,,
31,21.1,26.6,12.7,,56,0,34.6,15.4,25.9,,,,,
