Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,1.1,,87,0,6,24.6,33.2,,,,,
2,5.6,10,1.1,,85,0,11.3,23.3,33.2,,,,,
3,-1.8,-0.6,-3.4,,70,0,17.5,32,36.7,60.7,,,,
4,-3.5,-0.6,-6.2,,69,0,26.1,26.1,36.7,,,,,
5,-0.6,5.5,-5,,66,0,26.2,27.2,40.7,55.4,,,,
6,2.7,6.1,0.5,,76,0,13.5,31.5,40.7,55.4,,,,
7,,,,,,,,,,,,,,
8,-4.9,-2.3,-6.7,,54,0,29,25,36.7,,,,,
9,-4.8,0,-8.9,,77,0,18.7,18.7,27.8,55.4,,,,
10,3.4,5.5,1.1,,68,0,15.6,24.3,40.7,,,,,
11,-2.2,2.2,-5.6,,63,0,21.6,28.5,36.7,55.4,,,,
12,-6.4,-5,-8.9,,70,0,21.9,14.3,27.8,,,,,
13,-3.9,0,-6.2,,64,0,19,14.8,18.3,,,,,
14,-3.7,1.1,-8.4,,61,0,27.5,12.6,18.3,,,,,
15,-3.2,0.5,-6.2,,66,0,27.2,14.8,23.7,,,,,
16,-0.4,1.6,-2.3,,68,0,20.1,15.7,21.9,,,,,
17,-1.7,0,-5,,80,0,11.1,12.2,16.5,,,,,
18,-0.6,0.5,-2.3,,87,0,6.4,11.5,21.9,,,,,
19,-0.6,3.8,-4.5,,87,0,7.9,13,29.4,,,,,
20,1.4,4.4,-1.7,,78,0,12.2,21.7,36.7,64.8,,,,
21,-2.7,1.1,-5,,66,0,18.2,24.8,27.8,55.4,,,,
22,-5.7,-2.3,-9.5,,74,0,25.9,16.7,27.8,36.7,,,,
23,-5.8,-4.5,-7.8,,63,0,34.1,20.4,31.3,36.7,,,,
24,-8.1,-2.3,-13.9,,65,0,32.2,15.7,27.8,,,,,
25,-0.1,2.2,-2.3,,53,0,26.7,21.5,36.7,,,,,
26,-0.5,1.1,-2.8,,80,0,9.5,18.1,27.8,,,,,
27,-2.6,1.1,-4.5,,86,0,3.1,39.8,55.4,73.7,,,,
28,-7.7,-3.4,-12.3,,75,0,22,16.5,36.7,,,,,
29,-11.3,-7.3,-16.7,,80,0,22.2,7.6,14.8,,,,,
30,-3.8,2.2,-8.4,,77,0,12.1,23.3,46.1,55.4,,,,
