Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.8,15,,89,0,23.3,17,31.3,,,,,
2,20.2,25.5,15.5,,87,0,21.4,5,16.5,,,,,
3,23.1,27.2,20.5,,94,0,9,11.5,18.3,,,,,
4,25.2,30.5,21.1,,91,0,13.2,13.7,21.9,,,,,
5,24.1,28.3,20.5,,89,0,11.6,10.9,14.8,,,,,
6,24.1,28.8,17.7,,80,0,12.9,15,23.7,,,,,
7,25.1,25.5,24.4,,79,0,15,21.1,27.8,64.8,,,,
8,24.6,28.3,21.6,,78,0,11.6,20.6,29.4,36.7,,,,
9,23.4,26.1,20,,87,0,12.4,20.2,31.3,46.1,,,,
10,25.1,28.8,21.1,,87,0,10.3,9.4,18.3,,,,,
11,24.7,29.4,21.1,,88,0,22,15,21.9,,,,,
12,23.1,25,21.6,,94,0,15.1,9.3,14.8,,,,,
13,24.8,28.8,22.2,,88,0,11.9,13.1,21.9,46.1,,,,
14,24.6,28.8,21.1,,82,0,23.2,17.4,27.8,40.7,,,,
15,21,25,18.3,,78,0,29.3,7,13,,,,,
16,22.3,25.5,20,,92,0,8.5,12.8,18.3,,,,,
17,24.5,27.7,22.2,,89,0,6.8,16.5,27.8,,,,,
18,24.6,28.8,21.1,,84,0,8.7,14.1,27.8,,,,,
19,23.4,26.1,21.6,,87,0,19.2,12,18.3,,,,,
20,21.2,25.5,14.4,,65,0,32.2,11.1,14.8,,,,,
21,20.8,28.8,15.5,,75,0,26.4,13.3,18.3,,,,,
22,22.5,26.6,14.4,,65,0,27,10.4,14.8,,,,,
23,24.9,29.4,18.8,,75,0,15.3,17.2,27.8,36.7,,,,
24,20.7,27.2,15.5,,78,0,21.7,17.8,33.2,42.4,,,,
25,20.6,26.6,15,,83,0,20.4,24.1,27.8,40.7,,,,
26,24.3,28.3,18.8,,81,0,6.9,16.9,27.8,,,,,
27,21.2,23.3,18.8,,91,0,7.6,19.4,27.8,,,,,
28,22.2,26.1,19.4,,90,0,6.1,21.1,40.7,46.1,,,,
29,23.8,26.6,21.6,,88,0,6.9,17,27.8,,,,,
30,23.7,30.5,20.5,,84,0,8.5,22.2,40.7,,,,,
31,23.4,26.1,21.1,,68,0,23.5,21.3,31.3,,,,,
