Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.8,-12.8,,50,0,34,27.4,33.2,51.9,,,,
2,-12.4,-7.3,-18.9,,57,0,35.7,20.2,27.8,33.2,,,,
3,-6.4,1.1,-12.3,,59,0,35.1,22.8,27.8,44.3,,,,
4,-2.1,3.3,-9.5,,59,0,32,12.8,21.9,,,,,
5,-0.8,0.5,-1.7,,84,0,13.5,21.9,27.8,36.7,,,,
6,-5.4,-2.8,-11.2,,82,0,14.2,24.8,36.7,,,,,
7,-4.6,-1.2,-6.7,,84,0,13.4,25.2,31.3,40.7,,,,
8,-6.4,-1.7,-13.4,,68,0,32.7,18.9,27.8,,,,,
9,-8.2,-3.9,-13.9,,76,0,30.4,11.9,18.3,,,,,
10,-0.9,5.5,-5.6,,74,0,21.9,25.9,33.2,46.1,,,,
11,5.6,10.5,3.3,,71,0,26.2,25.2,27.8,36.7,,,,
12,11.3,17.7,4.4,,73,0,16.9,23,36.7,,,,,
13,15.4,19.4,11.6,,70,0,19.3,25,27.8,40.7,,,,
14,15.2,22.2,7.2,,66,0,19.2,14.3,20.2,,,,,
15,12.8,17.7,7.2,,74,0,16.1,12,31.3,,,,,
16,11.1,17.7,3.8,,67,0,20.4,14.1,21.9,,,,,
17,2.3,10,0,,82,0,21.9,20.4,31.3,,,,,
18,4.1,8.3,0,,76,0,19.8,17.8,27.8,36.7,,,,
19,3.2,4.4,1.6,,94,0,4.8,21.7,31.3,36.7,,,,
20,3,3.8,1.6,,97,0,3.4,20.4,25.9,,,,,
21,4.1,7.2,2.2,,73,0,27.8,26.5,29.4,49.6,,,,
22,5.7,10,-0.6,,63,0,36.7,20,27.8,,,,,
23,3.2,9.4,-0.6,,68,0,36.9,24.1,33.2,46.1,,,,
24,5.4,12.2,-1.2,,52,0,34.3,13.3,20.2,,,,,
25,4.4,9.4,-2.3,,58,0,35.1,18.5,31.3,,,,,
26,5.7,9.4,2.7,,52,0,37,24.6,31.3,,,,,
27,3.3,6.1,1.1,,67,0,28,29.8,40.7,55.4,,,,
28,1.9,3.8,0.5,,90,0,11.1,20.2,25.9,,,,,
29,2.8,6.1,1.1,,80,0,23.5,19.3,27.8,,,,,
30,1.9,5.5,-3.4,,65,0,32.8,16.9,25.9,,,,,
31,2.1,6.6,-2.8,,62,0,31.2,13.1,18.3,,,,,
