Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.6,-3.4,,65,0,24,18.1,27.8,,,,,
2,3.4,9.4,-2.3,,69,0,19.2,15.4,27.8,46.1,,,,
3,9.3,17.7,4.4,,55,0,29.8,28.3,40.7,68.3,,,,
4,-4.7,8.3,-11.7,,52,0,34.9,27,36.7,62.6,,,,
5,-4.7,0,-9.5,,62,0,26.1,18.9,33.2,49.6,,,,
6,3.8,10.5,-3.4,,59,0,29.8,24.4,29.4,46.1,,,,
7,2.3,5.5,-2.8,,66,0,23.5,16.3,21.9,33.2,,,,
8,3.3,8.3,0.5,,85,0,6,13.9,21.9,,,,,
9,2,7.2,-1.7,,61,0,24.9,31.3,36.7,55.4,,,,
10,2.5,5,-0.6,,60,0,28.3,34.3,40.7,59.1,,,,
11,5.6,11.6,2.7,,60,0,23.2,28.5,36.7,46.1,,,,
12,5.8,11.6,2.2,,62,0,20,30.4,53.5,,,,,
13,7.6,13.8,2.2,,57,0,39.3,25.9,36.7,55.4,,,,
14,7.2,15.5,-0.6,,50,0,40.2,19.4,27.8,,,,,
15,5.4,8.8,0,,45,0,37.7,29.4,40.7,55.4,,,,
16,7.4,12.2,3.8,,50,0,33.6,26.1,31.3,36.7,,,,
17,9.5,17.2,3.3,,50,0,23.7,17.6,21.9,,,,,
18,6.7,12.2,3.8,,59,0,12.7,28.7,36.7,59.1,,,,
19,6.7,12.7,3.3,,,0,30.6,18.7,31.3,44.3,,,,
20,4.6,11.6,1.6,,,0,31.1,24.6,36.7,49.6,,,,
21,3.5,4.4,2.7,,,0,7.6,24.1,27.8,,,,,
22,9.6,16.1,1.6,,,0,34.3,19.8,27.8,46.1,,,,
23,10.1,14.4,1.1,,,0,35.2,13.3,27.8,,,,,
24,8.4,14.4,1.1,,,0,30.1,21.5,36.7,46.1,,,,
25,6.7,11.6,0,,,0,34,17.2,27.8,,,,,
26,8.6,12.2,2.2,,,0,23.2,19.1,25.9,33.2,,,,
27,6.9,10,4.4,,,0,16.7,24.6,27.8,40.7,,,,
28,8.9,15,2.7,,,0,30.7,17.6,27.8,53.5,,,,
29,10.7,16.1,3.3,,,0,34.3,13.9,23.7,,,,,
30,9.2,12.7,3.8,,,0,38.3,21.9,27.8,29.4,,,,
