Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,12.7,,86,0,15.9,32.8,46.1,70.2,,,,
2,12.9,16.6,7.7,,73,0,30.4,15.7,36.7,,,,,
3,11.5,16.1,8.3,,92,0,13.2,19.6,33.2,,,,,
4,12.2,18.3,6.6,,79,0,19.2,8.3,14.8,,,,,
5,12.3,16.6,7.7,,82,0,19.3,28.7,46.1,77.8,,,,
6,10.2,13.3,8.3,,94,0,9,28.9,40.7,55.4,,,,
7,8.6,10.5,6.6,,89,0,15.6,18.1,23.7,33.2,,,,
8,8.9,13.8,4.4,,78,0,21.1,11.1,18.3,,,,,
9,12.5,17.2,8.3,,82,0,11.6,12.8,21.9,27.8,,,,
10,13.1,20,7.7,,76,0,13.5,15,36.7,,,,,
11,16.9,24.4,7.2,,67,0,28.8,23.3,49.6,64.8,,,,
12,20.2,27.7,10.5,,77,0,21.7,20.2,31.3,51.9,,,,
13,19.1,23.8,15.5,,83,0,20,27.6,46.1,,,,,
14,8.7,19.4,5,,,0,23.8,26.1,36.7,46.1,,,,
15,5.5,8.8,2.2,,,0,29.3,26.7,33.2,55.4,,,,
16,6.2,13.8,-1.7,,,0,33.2,20.6,27.8,46.1,,,,
17,12,21.6,1.1,,,0,30.1,31.3,46.1,73.7,,,,
18,11.3,17.2,5,,76,0,32.2,16.9,27.8,36.7,,,,
19,11.6,17.7,5.5,,,0,20.8,22.6,27.8,46.1,,,,
20,5.8,8.3,3.3,,97,0,14.2,20.4,27.8,,,,,
21,2.7,6.1,0.5,,90,0,7.4,27.2,33.2,36.7,,,,
22,4.2,8.8,1.6,,80,0,22,25.4,36.7,46.1,,,,
23,8.2,16.1,2.2,,81,0,21.7,20.9,33.2,,,,,
24,7.8,14.4,3.8,,81,0,20.6,27.4,33.2,62.6,,,,
25,8.6,15,2.2,,60,0,34.4,24.3,40.7,51.9,,,,
26,8.6,15,3.8,,66,0,25.4,15.2,27.8,,,,,
27,8.7,9.4,7.7,,90,0,5.5,18.9,25.9,,,,,
28,6.9,8.8,5,,73,0,20.1,15.9,29.4,,,,,
29,4.9,7.2,2.2,,73,0,23.5,19.3,33.2,,,,,
30,2.2,5,-2.3,,69,0,31.7,13,21.9,,,,,
31,3.1,6.6,1.1,,63,0,28,13.1,23.7,,,,,
