Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1012.2,55,0,15.9,29.6,33.5,,,,,
3,25.4,27,24,1012,88,1.02,7.7,30.6,33.5,,,,,
4,25.2,26,25,1012.4,60,7.87,7.2,30.6,37,,,,,
5,24.5,26,24,1013,94,20.07,3.9,25.7,33.5,,,,,
6,25.4,26,25,1010.8,95,0,7.2,29.3,37,,,,,
7,,,,,,,,,,,,,,
8,28,31,26,1010.4,85,5.08,18,7.4,11.1,,,,,
9,27.2,30,25,1010.9,86,6.1,16.9,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.7,26,25,1011.1,93,119.89,7.9,19.4,25.9,,,,,
12,25.8,29,24,1013.4,,46.99,9.2,15.9,25.9,,,,,
13,26.2,29,24,1015,93,0,9,26.3,29.4,,,,,
14,25.7,27,24,1015.4,86,,15.8,29.4,33.5,,,,,
15,24.3,25,24,1011.2,95,30.99,1.1,39.8,40.7,,,,,
16,25.7,27,25,1010.2,90,89.92,7.2,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,25.8,29,24,1013.7,,,11.3,11.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,27,23,1014.6,81,,8.9,20.9,25.9,,,,,
21,24,27,22,1014.5,75,0,9.5,,,,,,,
22,25.8,28,22,1013,68,0,12.2,28.2,33.5,,,,,
23,24.2,27,22,1013.7,66,0,11.3,27.2,33.5,,,,,
24,23.4,27,21,1014.3,48,0,9.5,23.3,33.5,,,,,
25,24.8,28,22,1013.6,55,0,20.9,17.8,29.4,,,,,
26,23.8,26,19,1014.5,71,0,16.7,16.3,27.8,,,,,
27,24.3,27,22,1015.2,74,0,19.3,29.1,40.7,,,,,
28,24.5,27,22,1015.2,72,0,16.7,27.8,33.5,,,,,
29,25.4,29,23,1014.7,74,0,15.9,29.3,33.5,,,,,
30,23.5,24,22,1015.9,83,0,12.6,31.5,33.5,,,,,
