Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,25,23,998.3,50,80.01,1.8,38,48.2,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,24,1002.9,86,21.08,11.1,13.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29,25,1010,50,0,20,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,25,1007.9,39,0,20.3,5.6,14.8,,,,,
16,27.3,31,25,1009.9,,,14.3,15.4,24.1,,,,,
17,28.5,29,27,1007.6,,70.1,13.7,11.5,18.3,,,,,
18,27.5,30,25,1006.8,69,0,15.8,7,24.1,,,,,
19,28.2,30,25,1010.4,87,0,22,13.1,25.9,,,,,
20,28.8,31,25,1011.5,80,0,24.9,6.5,11.1,,,,,
21,27.6,31,25,1012.6,81,0,22.2,13.7,24.1,,,,,
22,27.4,29,25,1012.3,52,0.25,18.5,20,29.4,,,,,
23,27.2,30,25,1011,82,0,17.1,,,,,,,
24,26.8,28,25,1011.8,89,4.06,15.8,19.6,25.9,,,,,
25,26.6,29,25,1011.9,90,11.94,14.2,9.1,22.2,,,,,
26,27.3,30,25,1011.7,85,3.05,20,11.7,22.2,,,,,
27,25.7,28,22,1012.3,60,6.1,8.2,21.7,33.5,,,,,
28,25.5,27,24,1013.4,82,0,13.5,31.7,33.5,,,,,
29,25,27,24,1012.7,79,0.51,13.7,20.6,33.5,,,,,
30,25.6,28,23,1012.7,86,7.87,12.7,27,33.5,,,,,
31,25.3,27,24,1013.5,77,0,15.8,27.4,29.4,,,,,
