Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,22,1014.4,70,0,13.2,24.8,33.5,,,,,
2,23.2,26,22,1015.1,77,0,8.4,19.4,24.1,,,,,
3,24,26,22,1015.6,60,0,11.4,21.7,29.4,,,,,
4,23.2,24,22,1016.3,52,0,11.6,20.7,33.5,,,,,
5,24,27,21,1016.3,65,12.95,14.8,23.7,33.5,,,,,
6,25.5,27,22,1015.1,73,0,20,27.8,33.5,,,,,
7,24.5,27,24,1016.7,83,,8.2,29.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.7,26,24,1015.5,89,10.92,9.7,26.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,27,22,1015.5,86,3.05,9.7,24.1,33.5,,,,,
13,24.4,25,24,1016,52,1.02,10.1,28.5,33.5,,,,,
14,24.8,26,24,1014.5,79,0,9,25.4,33.5,,,,,
15,23.2,25,21,1015.4,75,0,11.3,22.6,27.8,,,,,
16,20.5,22,20,1017.1,57,2.03,9.3,25.9,27.8,,,,,
17,22.4,25,20,1015.6,71,0,12.6,24.1,27.8,,,,,
18,23.3,25,21,1014.8,73,0,11.3,22.2,33.5,,,,,
19,24.5,27,22,1013.8,75,0,11.3,16.7,24.1,,,,,
20,23.2,24,22,1014.3,95,,3.9,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,25,23,1017.2,76,0,13.2,29.6,33.5,,,,,
23,23.6,25,22,1016.5,66,0,8,31.5,37,,,,,
24,22.8,25,20,1019.2,66,,7.9,39.4,44.6,,,,,
25,22.2,24,21,1019.7,67,0,8.2,43.9,48.2,,,,,
26,21.8,24,20,1019.2,64,,11.3,27.8,33.5,,,,,
27,20.7,23,20,,86,1.02,7.2,31.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,21,18,1019.6,74,1.02,6.3,35.7,40.7,,,,,
31,20,23,18,1018.6,66,0,8,35.6,37,,,,,
