Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,26,1006.4,36,1.02,24.1,14.1,18.3,,,,,
2,31.2,36,29,1007.5,73,0,24.9,15,29.4,,,,,
3,29,33,26,1009.2,81,0,21.7,20.4,33.5,,,,,
4,30.6,34,27,1009.2,73,0,24,8.9,18.3,,,,,
5,28.3,33,26,1008.5,86,0,19,9.3,22.2,,,,,
6,29.4,32,27,1006.9,78,0,22,16.3,22.2,,,,,
7,29.6,32,26,1007.5,81,0,23.5,16.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,31.5,33,28,1008.1,48,0,27.5,11.1,14.8,,,,,
10,29,31,26,1010.5,37,23.88,24.9,5.6,11.1,,,,,
11,30.2,31,26,1009.4,36,0,29.9,13.3,22.2,,,,,
12,29.5,33,26,1007.5,77,2.03,26.2,10.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,30.5,32,26,1007.8,70,0,28.8,12,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,24,1008.5,90,41.91,14.8,6.5,11.1,,,,,
18,29.5,31,28,1008.2,79,0,16.6,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31,26,1007.8,79,1.02,23.2,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,26,1009.5,77,0,21.2,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,26,,86,0,23.8,13.5,31.7,,,,,
29,30,32,26,1013,72,0,25.3,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
