Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,27,1008.5,74,0,22.5,18.9,37,,,,,
3,30.8,34,27,1007.6,77,0,27,20.7,37,,,,,
4,30.8,32,27,1006.2,78,0,29.9,17,40.7,,,,,
5,29.7,32,28,1005.1,82,0,22.5,17.4,33.5,,,,,
6,29.5,32,26,1006.7,82,0,18.3,12,22.2,,,,,
7,29.3,32,27,1007.2,83,0,25.6,7.8,24.1,,,,,
8,28.8,32,26,1006.3,81,0.25,17.5,13.5,27.8,,,,,
9,29.4,31,26,1007.3,77,0,22,12.6,18.3,,,,,
10,30,32,27,1007.8,79,0,21.7,11.7,22.2,,,,,
11,28.5,34,26,1006.7,83,0,15.4,16.7,37,,,,,
12,31.7,35,27,1006.3,59,0,22.5,19.3,33.5,,,,,
13,32.4,36,29,1004,55,0,23.5,14.8,33.5,,,,,
14,32.2,37,30,1003.4,57,0,19.2,23.7,48.2,,,,,
15,32.6,36,29,1003.5,52,0,24.9,22.8,33.5,,,,,
16,31.7,35,29,1003.6,58,0,24.3,23.5,38.9,,,,,
17,31.9,35,29,1003.6,58,0,21.9,24.1,40.7,,,,,
18,31.4,37,27,1005.1,56,0,21.9,12.4,25.9,,,,,
19,33,38,29,1006.2,60,0,24.3,13.7,33.5,,,,,
20,33,38,30,1005.7,57,0,24.9,10.7,24.1,,,,,
21,31.8,37,30,1005.6,71,0,21.2,11.1,22.2,,,,,
22,31,36,28,1005.4,70,0,22.9,15.9,33.5,,,,,
23,31,34,28,1005.8,66,9.91,22.5,11.1,24.1,,,,,
24,31.2,35,28,1006.2,73,0,23.3,14.4,25.9,,,,,
25,31,34,28,1006.3,78,0,21.7,13,29.4,,,,,
26,30.9,34,28,1006,82,0,21.9,18.7,31.7,,,,,
27,29.8,32,28,1006.5,50,0,24.1,17,33.5,,,,,
28,29.7,32,27,1006.7,87,0,24.9,23.7,40.7,,,,,
29,29.4,35,27,1006.8,77,0,15,6.3,25.9,,,,,
30,29.2,32,27,1006.7,81,0,22.2,14.1,27.8,,,,,
