Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,27,1008.5,88,0,17.5,19.3,29.4,,,,,
2,29.3,32,27,1008.1,82,0,22.5,14.1,24.1,,,,,
3,29.5,31,27,1008.6,83,0,24.9,22.8,31.3,,,,,
4,29.4,32,26,1010.9,79,0,17.1,12.4,18.3,,,,,
5,28.6,33,27,1011.5,84,0,20,9.4,18.3,,,,,
6,29,32,28,1009.9,84,0,21.2,12.8,33.2,,,,,
7,29.2,32,27,1008.5,84,0,22.9,24.4,40.7,,,,,
8,28.7,31,27,1007.6,87,0,23.5,20,33.2,,,,,
9,29.2,31,27,1008.2,86,0,23.3,20.4,33.2,,,,,
10,29.4,32,26,1010.3,82,0,22.9,16.3,24.1,,,,,
11,29,32,27,1010.3,83,0,21.2,17.8,37,,,,,
12,28.2,31,25,1008.4,84,,22,19.1,29.4,,,,,
13,29.2,32,26,1007.9,82,0,23.3,17.2,31.3,,,,,
14,28.6,30,26,1009.9,84,0,23.5,18,33.2,,,,,
15,29.2,31,27,1009.4,78,0,22.2,20,29.4,,,,,
16,29.2,32,27,1008.7,84,0,22.9,15.7,33.2,,,,,
17,28.7,31,27,1008.5,82,0,20.8,10.6,25.9,,,,,
18,29.2,31,27,1008.3,79,0,22.2,12,25.9,,,,,
19,29.6,33,27,1008.4,83,0,21.4,17.8,29.4,,,,,
20,28.8,32,27,1008,85,0,22.9,15.7,37,,,,,
21,29,31,27,1008.9,84,0,20,14.6,29.4,,,,,
22,28.8,31,27,1010.5,85,0,25.7,8.7,24.1,,,,,
23,29,31,28,1011.2,81,0,21.2,,,,,,,
24,28.8,32,27,1011.6,81,,20.9,3.5,10.7,,,,,
25,30,32,26,1010.9,76,0,24.1,7.2,18.3,,,,,
26,29.7,32,26,1008.3,80,0,25.9,10.9,16.5,,,,,
27,29.6,32,26,1007.1,81,0,23.3,18.9,37,,,,,
28,29.6,32,27,1006.6,83,0,22.9,17,33.2,,,,,
29,29.2,32,27,1007.8,85,0,20.8,11.5,29.4,,,,,
30,29.6,33,27,1008.3,74,0,23,6.9,21.9,,,,,
31,29,33,23,1007.5,81,0,23.5,14.4,27.8,,,,,
