Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,1005.9,81,0,24.3,15,33.5,,,,,
2,29.9,34,27,1004.6,50,0,23.8,12,29.4,,,,,
3,29.3,33,27,1003.4,79,0,23.5,10,22.2,,,,,
4,31.8,38,27,1002.8,68,0,20.9,8.5,18.3,,,,,
5,30.3,33,27,1002.3,74,0,18.3,13.5,18.3,,,,,
6,25.5,26,25,999.8,88,21.08,7.4,26.5,33.5,,,,,
7,27.4,29,26,997.5,71,35.05,12.1,15.6,51.9,,,,,
8,28.6,34,27,1001.8,83,0,20,15.9,24.1,,,,,
9,29.6,32,27,1003.5,83,44.96,24,10.4,24.1,,,,,
10,29.3,33,27,1004.8,75,0,22.5,11.1,22.2,,,,,
11,29.6,34,27,1004.8,53,0,20,9.3,22.2,,,,,
12,29.7,35,26,1004.6,75,0,16.9,12.8,22.2,,,,,
13,29.8,33,26,1004.1,70,2.03,23,10.7,24.1,,,,,
14,30.4,32,28,1003.3,63,0,19,26.9,33.5,,,,,
15,30.2,32,28,1001.8,38,0,23,27,33.5,,,,,
16,31,34,29,1002.7,64,0,18.8,10.7,25.9,,,,,
17,31.3,35,29,1005.9,65,0,20.8,8.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,31.4,36,29,1002.9,60,0,19,8.9,25.9,,,,,
20,33.8,39,29,1004.9,59,0,22.5,7.8,18.3,,,,,
21,32,36,30,1006.5,66,0,22.2,12.6,24.1,,,,,
22,33.4,37,29,1006,56,0,24.3,10.9,25.9,,,,,
23,31,38,27,1004.7,66,0,24,10.7,25.9,,,,,
24,30,38,28,1006.3,59,0,20,11.1,22.2,,,,,
25,30,33,28,1006.9,81,0,24.3,12.4,27.8,,,,,
26,30.4,32,27,1009.3,44,0,26.1,19.3,27.8,,,,,
27,29.3,31,27,1009.9,83,0,23.5,18.3,33.5,,,,,
28,29,30,27,1008.1,85,0,22.5,23.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,29.4,31,26,1008.1,82,0,26.1,18.1,29.4,,,,,
31,29,31,26,1007.7,73,0,26.1,19.3,31.7,,,,,
