Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,24.8,1010.0,90,10.16,15,22.2,28.7,,,,,
2,26.3,28.3,24.8,1010.1,83,5.08,20,24.6,28.7,,,,,
3,26.9,28.4,25.3,1010.7,86,0,18.5,24.6,28.7,,,,,
4,26.9,28.3,24.6,1010.6,84,14.22,18,20.9,25.2,,,,,
5,27.2,30.1,25.7,1010.6,87,0,20,19.8,21.7,,,,,
6,26.9,28.5,25.6,1010.7,86,0,20,26.3,28.7,,,,,
7,26.4,28.3,25.3,1011.1,88,2.03,18.5,22,25.2,,,,,
8,26.9,29.2,25.2,1011.7,87,2.03,20,19.4,21.7,,,,,
9,27.3,30.1,26.1,1011.4,83,0,20,22.8,25.2,,,,,
10,27.9,30.2,25.9,1011.2,84,0.25,20,21.7,25.2,,,,,
11,27.6,29.7,25.6,1011.1,80,0,20,22.2,25.2,,,,,
12,27.7,30.3,25.1,1010.5,78,0,20,23.9,25.2,,,,,
13,27,30,25.1,1009.8,83,0,17.5,26.1,28.7,,,,,
14,26.9,28.6,25.6,1009.3,81,0,20,23.3,25.2,,,,,
15,27.1,29.9,25.2,1010.1,84,0,20,20.7,21.7,,,,,
16,26.3,28.5,24.3,1010.0,83,0,20,16.1,18,,,,,
17,25.7,29.2,23.3,1009.5,82,0.76,20,20.6,21.7,,,,,
18,27.2,31.3,23.5,1009.1,82,0,20,16.5,18,,,,,
19,27.3,31.2,25.7,1009.0,84,0,20,15.4,18,,,,,
20,27.3,29.2,26.3,1009.5,84,0,20,19.3,21.7,,,,,
21,26.5,27.8,25.5,1009.8,84,0,20,27,35.9,,,,,
22,,,,,,,,,,,,,,
23,25.9,27.6,25.1,1009.6,85,0,20,33.7,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.1,23.8,1008.9,88,5.08,20,26.7,28.7,,,,,
27,26.3,28.4,24.5,1007.9,88,0,20,21.1,28.7,,,,,
28,27.1,29.2,25.1,1007.9,85,0.25,20,22.6,25.2,,,,,
29,27.1,29.2,25.7,1008.1,86,0,20,20.9,21.7,,,,,
30,27.3,29.6,25.6,1009.0,86,0,20,20.4,25.2,,,,,
31,27.1,30.1,25.7,1008.6,87,0,20,17.4,18,,,,,
