Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,27.1,1007.8,83,0.25,20,22,28.7,,,,,
2,26.8,27.2,25.3,1008.7,88,4.06,17.5,19.8,25.2,,,,,
3,28.3,31,26,1009.0,84,0,20,10.7,18,,,,,
4,29.1,31.5,26.7,1009.2,79,0,20,7.2,10.7,,,,,
5,28.6,30.8,26.5,1009.7,79,0,20,1.1,3.5,,,,,
6,29.5,33,26.3,1009.6,75,0,18.5,0.6,3.5,,,,,
7,29.8,32.9,27,1010.5,75,0,20,7.2,14.4,,,,,
8,29.7,33,26.5,1010.7,76,0,20,0.6,3.5,,,,,
9,29.4,32.5,26.6,1010.4,77,0,20,6.1,18,,,,,
10,26.8,29.4,24.4,1010.7,87,9.91,18,8,18,,,,,
11,28.8,31.2,26.2,1009.9,78,0,20,12.8,25.2,,,,,
12,28.9,31.6,26.8,1010.2,78,0.25,20,8.1,14.4,,,,,
13,29.1,32,27.4,1009.9,76,0,20,3,7.2,,,,,
14,28.1,30.6,26.5,1009.0,81,1.02,18.3,3.5,10.7,,,,,
15,28.8,31.6,26.3,1009.5,79,0,17.4,4.1,14.4,,,,,
16,28.5,32,25.2,1009.6,79,8.64,17.5,3.1,7.2,,,,,
17,28.8,30.5,27.7,1009.7,79,0.51,20,23.7,39.6,,,,,
18,28.1,29,26.7,1009.0,84,17.02,16.3,28.3,39.6,,,,,
19,28.3,29.8,27.4,1008.2,84,20.32,20,24.1,28.7,,,,,
20,25.7,29,23.3,1008.7,88,45.21,16.4,25.6,35.9,,,,,
21,27.8,29,24.5,1009.4,82,13.72,20,24.6,28.7,,,,,
22,28.2,30.7,25.6,1009.9,81,25.4,20,21.7,35.9,,,,,
23,29,31,27.9,1009.3,81,0,20,15.9,21.7,,,,,
24,28.5,30.2,27.7,1008.7,82,2.29,20,23.3,28.7,,,,,
25,28.2,30,26.2,1007.2,84,0,20,29.6,32.4,,,,,
26,27.8,30.3,24.7,1006.5,83,25.91,17.4,27.8,32.4,,,,,
27,28.2,30.6,25.2,1008.2,84,32.51,15.9,27.2,32.4,,,,,
28,27.6,29.1,25.1,1008.7,83,7.11,20,25.2,39.6,,,,,
29,27.7,30.5,25,1008.6,82,6.86,18.8,26.1,28.7,,,,,
30,26.9,27.9,25.5,1007.7,85,11.68,18.5,32.4,39.6,,,,,
31,26.5,28.5,23.8,1007.9,87,22.61,17.7,28,32.4,,,,,
