Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.5,26.4,1010.5,77,0,20,17,25.2,,,,,
2,29.3,33.6,27.2,1010.3,78,0.25,20,20,25.2,,,,,
3,28.8,33.4,26.9,1010.7,77,0,20,25.2,25.2,,,,,
4,28.7,32.4,26.7,1010.4,77,0,20,21.7,28.7,,,,,
5,28.6,31.9,26.4,1009.8,76,0,20,14.8,18,,,,,
6,28.5,32.4,25.3,1009.0,75,0,20,11.9,14.4,,,,,
7,29.3,33.5,25.5,1009.8,77,0,20,6.1,14.4,,,,,
8,29.2,33,25.9,1008.9,71,0,20,8.3,25.2,,,,,
9,28.5,32.8,25.7,1009.5,76,0,20,14.4,18,,,,,
10,28.7,32.7,26.1,1009.1,74,0,20,13.9,14.4,,,,,
11,28.9,32.2,25.4,1009.4,72,0,20,5.4,14.4,,,,,
12,27.9,30.6,24.9,1008.2,77,0,20,0,,,,,,
13,28.3,31,25.3,1006.5,72,0,20,2.6,7.2,,,,,
14,29.6,33.2,25,1007.8,73,0,20,0.9,3.5,,,,,
15,30.1,33.7,27.5,1008.4,72,0,20,0,,,,,,
16,29.8,32.7,27.2,1008.8,73,0,20,0,,,,,,
17,29.6,32.6,27.4,1007.3,71,0,20,0,,,,,,
18,29.3,32.2,27.1,1007.8,70,0,20,1.9,3.5,,,,,
19,30.1,33,26.9,1009.3,71,0,20,7.2,18,,,,,
20,30.5,33.9,28.4,1009.2,71,0,20,17,18,,,,,
21,30.7,34.8,28.3,1007.5,72,0,20,18,21.7,,,,,
22,30.4,34.8,28.2,1006.1,76,0,20,13,18,,,,,
23,29.8,34.7,27.9,1006.5,77,0,20,12.6,14.4,,,,,
24,29.3,34.3,26.8,1007.6,78,8.89,18.8,7.6,14.4,,,,,
25,30,33.7,27.4,1007.7,76,0,20,11.3,18,,,,,
26,28.9,33.7,26.2,1007.2,74,0,20,15.7,18,,,,,
27,29.9,33.5,25.8,1006.5,77,0,20,20.7,25.2,,,,,
28,26,30.6,23.5,1006.5,87,45.97,18,19.8,25.2,,,,,
29,30.1,33.1,25.2,1005.1,78,0,20,21.1,25.2,,,,,
30,29.1,32,27.6,1004.6,81,6.6,20,13.7,18,,,,,
