Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25,1007.9,86,0,20,15,18,,,,,
2,26.7,29.5,24.5,1007.6,85,0,20,14.4,18,,,,,
3,26.8,30,24.4,1008.4,86,0,20,4.1,7.2,,,,,
4,27,31.1,24.4,1009.3,86,0,17.7,16.1,21.7,,,,,
5,26.5,28.8,24.5,1011.0,86,0,20,19.8,21.7,,,,,
6,26.8,29.6,24.3,1011.9,78,0,20,22.8,25.2,,,,,
7,26.5,28.9,24.5,1013.1,83,0,20,22.2,25.2,,,,,
8,25.4,26.5,24.8,1012.5,86,0,20,27.2,32.4,,,,,
9,24.7,26,24.1,1012.0,87,0.51,18.5,32.4,35.9,,,,,
10,25.3,27.1,23.9,1012.0,86,0,20,28.7,32.4,,,,,
11,25.5,27.8,23.9,1012.1,83,0,20,23.7,28.7,,,,,
12,25.7,28.4,24.2,1011.5,87,0,20,32.8,35.9,,,,,
13,26.6,28.1,24.6,1010.9,80,0,20,31.5,32.4,,,,,
14,24.9,26.4,23.9,1009.1,79,0.51,20,29.6,32.4,,,,,
15,25.6,27.5,23.8,1010.1,85,0,20,25.2,25.2,,,,,
16,27.4,30.5,24.9,1010.3,81,0,20,20.6,21.7,,,,,
17,27.1,30.4,24.2,1008.7,81,0,18.8,14.8,21.7,,,,,
18,27.1,30.6,24.2,1008.5,77,1.02,20,18,21.7,,,,,
19,26.4,29.5,24.7,1010.2,76,0,20,17.4,21.7,,,,,
20,25.9,27.7,24,1011.1,82,0,20,13.9,14.4,,,,,
21,25.7,29,24.2,1010.3,81,0,20,9.6,10.7,,,,,
22,26.6,30.5,24.5,1009.6,80,0,20,10.7,14.4,,,,,
23,26.9,30.7,24.7,1009.7,79,0,20,9.8,14.4,,,,,
24,26.8,30.5,24.7,1010.0,79,0,20,5.4,10.7,,,,,
25,27.2,29.7,25.6,1009.7,79,0,20,6.7,18,,,,,
26,26.1,27.2,25.4,1009.7,87,2.03,18.3,20.9,21.7,,,,,
27,26.4,29.5,24.7,1009.7,87,6.35,20,20,25.2,,,,,
28,27.4,30.8,24.9,1009.6,85,3.05,20,11.7,14.4,,,,,
29,28.3,31.3,26,1008.9,83,0,20,10.2,14.4,,,,,
