Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.8,1010.0,87,47.24,17.5,19.3,32.4,,,,,
2,25.9,28.7,23.9,1009.7,88,23.88,17.1,4.8,14.4,,,,,
3,28.2,30.4,25.9,1008.9,80,2.29,20,10.4,18,,,,,
4,27.8,39,26.9,1008.1,82,1.52,20,23.7,28.7,,,,,
5,27.1,28.9,25.3,1007.7,85,0.51,20,20.2,25.2,,,,,
6,27,28.7,26.5,1008.3,85,7.62,18.8,19.3,28.7,,,,,
7,26.2,26.9,25.6,1009.6,89,0,14.8,18,35.9,,,,,
8,26.8,28.4,26,1009.9,88,1.52,20,17.4,35.9,,,,,
9,27.2,28.8,25.8,1009.2,84,2.03,18.3,16.9,18,,,,,
10,26.9,29.6,25.3,1008.6,85,10.16,18.3,22.2,25.2,,,,,
11,26.5,27.6,24.4,1008.5,89,34.8,15.9,27.4,35.9,,,,,
12,26.7,28,25.5,1009.4,89,18.29,15.8,13.9,18,,,,,
13,28.2,30.2,27,1010.2,81,1.78,20,6.7,14.4,,,,,
14,29,31.6,26.8,1010.4,78,0,20,6.7,7.2,,,,,
15,28.6,31.2,27.3,1010.8,80,0,20,13,18,,,,,
16,28.4,30.5,26.9,1010.9,81,0,20,9.1,10.7,,,,,
17,28.6,30.6,26.8,1011.1,83,1.78,20,14.4,21.7,,,,,
18,28.6,30.1,27.2,1010.3,82,0,20,19.8,28.7,,,,,
19,28.9,30.7,27.7,1010.2,79,0,20,22.6,25.2,,,,,
20,28.6,30.4,27,1011.0,79,2.03,20,23.7,25.2,,,,,
21,27.5,30.8,25.7,1011.6,86,1.02,17.2,28.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,29.3,26.3,1009.3,82,0,20,25.2,32.4,,,,,
25,29.1,30.6,27,1008.9,81,2.79,20,28.7,32.4,,,,,
26,28.7,30.5,28.2,1008.9,82,0,20,31.1,35.9,,,,,
27,28.9,30.5,28.2,1008.6,82,0,20,29.3,32.4,,,,,
28,28.7,30.2,28,1008.9,83,0,20,30.2,32.4,,,,,
29,28.4,29.6,27.6,1007.6,82,0,20,29.4,32.4,,,,,
30,28.7,30.9,27.3,1006.8,81,0,20,26.1,28.7,,,,,
