Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,26.2,1008.0,81,1.52,20,3.1,10.7,,,,,
2,28.2,31.4,25.8,1007.5,79,0,20,2,7.2,,,,,
3,28.7,31.5,25.6,1008.6,80,0,20,7.8,18,,,,,
4,28.2,30.4,26.5,1009.2,82,0,20,21.7,25.2,,,,,
5,27.3,29.7,26.1,1009.8,80,0,20,26.7,28.7,,,,,
6,26.4,29.4,25.1,1010.6,80,0,20,28.2,28.7,,,,,
7,25.9,26.8,25.2,1011.5,85,0,20,33.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.2,25,1010.5,90,8.64,20,27,32.4,,,,,
10,26.9,29.1,24.9,1010.0,90,0,20,22.2,25.2,,,,,
11,26.9,29.7,25.2,1010.1,86,0,20,10.7,21.7,,,,,
12,27.1,30.7,24.8,1010.5,83,0,20,6.3,10.7,,,,,
13,27.8,31.4,24.9,1011.3,81,0,20,10.7,18,,,,,
14,27.3,29.8,25.1,1010.8,78,0,20,19.3,25.2,,,,,
15,27.3,29.6,24.9,1010.6,84,0,20,17,18,,,,,
16,26.8,29.6,25.1,1009.9,80,0,20,10.4,14.4,,,,,
17,27.9,31.4,24.9,1010.2,81,0,20,2.6,3.5,,,,,
18,27.6,30.6,25,1009.5,81,0,20,11.3,18,,,,,
19,27.2,30.2,25,1007.5,84,0,18.8,13,14.4,,,,,
20,27.7,30.8,25.5,1007.2,81,0,20,10.7,14.4,,,,,
21,27.7,31.2,25.8,1007.8,79,0,20,6.7,10.7,,,,,
22,26.6,30.1,20.3,1008.9,80,0,20,10.7,21.7,,,,,
23,27.4,30.4,24.5,1008.7,77,0,20,0.6,3.5,,,,,
24,27.2,30.8,24.4,1008.4,76,0,20,0,,,,,,
25,28.3,31,25.3,1008.8,73,0,27.8,1.1,3.5,,,,,
26,27.3,30.3,25.3,1010.0,78,0,20,1.5,3.5,,,,,
27,28.1,32.7,24.8,1011.6,75,0,20,3.1,3.5,,,,,
28,28.4,32,25.2,1011.1,73,0,20,5.7,10.7,,,,,
29,28.3,31.7,25.4,1011.1,75,0,20,7.2,14.4,,,,,
30,28.7,32,25.6,1011.8,78,0,20,5.9,10.7,,,,,
31,28.9,32.6,26.6,1011.2,75,0,20,15.4,18,,,,,
