Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,25,1007.0,84,5.33,18.5,30.4,35.9,,,,,
2,25.5,28.4,24.4,1007.6,89,20.07,17.5,29.6,35.9,,,,,
3,27.8,29,24.3,1007.6,83,1.52,20,28.7,32.4,,,,,
4,28.3,30,24.8,1007.3,83,3.3,20,30.6,32.4,,,,,
5,28.2,29.5,27.4,1007.0,81,1.78,20,33.2,35.9,,,,,
6,28.6,30.3,27.4,1007.4,82,0,20,30.2,35.9,,,,,
7,27.5,29.5,25.3,1008.0,86,3.81,20,30.4,35.9,,,,,
8,28.1,29.9,24.3,1008.1,82,5.08,20,30.7,35.9,,,,,
9,28.2,30,25.6,1008.9,84,4.57,20,31.3,35.9,,,,,
10,27.2,29.8,25,1008.1,87,17.02,18.8,33.7,43.2,,,,,
11,28.4,30.1,27,1007.8,81,0.51,20,35,39.6,,,,,
12,28.2,29.5,27.6,1008.4,82,0,20,33,35.9,,,,,
13,29.1,30,27.5,1008.2,80,0,20,33.9,35.9,,,,,
14,28.3,29.4,27.3,1006.8,79,0,20,37,39.6,,,,,
15,28.8,37,28,1005.8,80,0,20,33.2,35.9,,,,,
16,28.8,30.4,27.8,1007.0,81,0,20,28.7,35.9,,,,,
17,27.2,30,25,1009.1,87,14.99,18,31.7,35.9,,,,,
18,27.9,29,27.2,1008.8,84,0,20,29.3,32.4,,,,,
19,27.6,29,27.1,1008.2,82,0,20,32.4,39.6,,,,,
20,28.1,30.3,26.7,1008.3,80,0,20,21.7,25.2,,,,,
21,28.4,30.7,26.1,1009.2,84,0,20,17,21.7,,,,,
22,28.7,31.2,27,1010.0,81,0,20,13,18,,,,,
23,28.9,31.2,27.2,1009.7,84,0,20,19.3,21.7,,,,,
24,28.9,31,27.6,1008.9,83,0,20,27,32.4,,,,,
25,28.3,35,27.3,1008.2,83,0,20,29.4,35.9,,,,,
26,28.9,30.4,27.2,1008.1,79,0,20,30.6,32.4,,,,,
27,28.7,30.6,27.8,1008.5,85,0.25,20,25.2,28.7,,,,,
28,28.9,31.4,27.5,1007.8,84,0,20,20.7,25.2,,,,,
29,29.1,31.2,27.4,1008.9,83,0,20,22.6,25.2,,,,,
30,29.3,31.9,27.8,1009.4,82,0,20,14.8,25.2,,,,,
31,28.3,31,24,1007.9,83,0,20,13.9,18,,,,,
