Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,26.4,1005.7,81,2.29,20,7.8,14.4,,,,,
2,28.2,32.4,26.5,1007.3,83,0.25,20,10.4,14.4,,,,,
3,29.3,31.9,27,1007.4,81,0.51,18.8,11.7,18,,,,,
4,30.4,33.2,27.5,1007.8,75,1.02,20,13.3,21.7,,,,,
5,29.9,32.9,27.9,1007.6,76,0,20,20.2,21.7,,,,,
6,29.6,32.8,26.4,1008.6,80,0,20,20,25.2,,,,,
7,28.5,32.5,25.3,1008.6,82,0,20,10.7,21.7,,,,,
8,27.3,29.6,25,1008.8,87,6.1,17.2,13.3,18,,,,,
9,27.6,30.9,24.7,1008.8,88,12.45,16.6,9.1,21.7,,,,,
10,28.7,30.3,24.5,1008.9,85,57.91,18.3,5.9,14.4,,,,,
11,27.7,30.9,24.4,1007.9,86,8.64,17.4,11.9,25.2,,,,,
12,27.9,31.7,24.5,1006.0,87,14.99,13.2,20.2,25.2,,,,,
13,27.6,30.1,24.3,1006.4,88,60.96,18.5,24.6,32.4,,,,,
14,27.4,28.9,25.9,1006.5,89,9.65,15,25.6,32.4,,,,,
15,27.1,28.2,24.7,1006.8,87,1.27,16.7,19.8,25.2,,,,,
16,27.1,28.9,24.1,1007.4,86,10.67,17.7,22,25.2,,,,,
17,27.8,28.6,25.3,1008.2,85,5.08,20,21.7,25.2,,,,,
18,27.4,28.5,26.6,1006.7,90,17.78,20,32.4,35.9,,,,,
19,28.9,30.7,27.4,1007.8,85,1.78,20,26.3,32.4,,,,,
20,28.8,30.3,25.2,1008.9,81,0,20,19.4,21.7,,,,,
21,28.9,31,27.3,1009.0,82,0,20,18,21.7,,,,,
22,29.3,31,27.9,1009.0,83,0,20,18,21.7,,,,,
23,29.2,31.4,27.8,1009.5,82,0,20,17.6,21.7,,,,,
24,28.9,31,27.5,1010.3,83,0,20,16.1,18,,,,,
25,28.9,30.8,27.3,1010.9,80,0,20,8.1,14.4,,,,,
26,28.4,31.9,25.5,1011.1,76,0,20,1.1,3.5,,,,,
27,27.8,31.5,25.4,1011.6,82,0,20,2.2,7.2,,,,,
28,28.8,31.9,24.9,1010.4,75,0,20,2.2,7.2,,,,,
29,29.3,33.4,26.8,1009.1,77,0,20,2.8,7.2,,,,,
30,29.2,32.6,26.8,1008.8,79,0,20,6.3,10.7,,,,,
31,26.2,29.2,24.7,1009.7,86,23.62,20,5.7,18,,,,,
