Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.9,1008.8,79,0,20,10,18,,,,,
2,28.9,31.4,26.5,1009.9,80,0,20,4.6,10.7,,,,,
3,29.7,32.5,26,1010.8,76,0,20,1.5,7.2,,,,,
4,29.9,32.2,27,1009.7,76,0,20,1.1,3.5,,,,,
5,29.7,32.9,26.5,1009.5,77,0,20,7.6,18,,,,,
6,29.3,32.2,27.9,1010.3,82,2.03,20,21.7,28.7,,,,,
7,28.6,30.8,27.1,1010.6,80,0,20,23.9,28.7,,,,,
8,28.7,31.5,25.8,1010.7,79,1.52,20,15.4,18,,,,,
9,29.1,32.2,27.1,1011.0,78,0,20,7.2,14.4,,,,,
10,28.9,34.9,27,1011.3,76,0,20,2.4,28.7,,,,,
11,28,31.8,21.9,1011.3,81,0.51,20,8.3,14.4,,,,,
12,28.4,30.5,27,1011.5,77,0,20,11.7,21.7,,,,,
13,30,31.7,25.8,1012.0,76,1.02,20,12.2,18,,,,,
14,29.2,32.5,25.7,1011.0,77,0.51,20,9.3,14.4,,,,,
15,29.3,32.2,27,1010.0,76,0,20,10.7,18,,,,,
16,28.5,31.9,24.8,1010.9,82,4.83,18.5,12.4,18,,,,,
17,25.9,29,24,1011.0,91,56.9,12.4,16.1,28.7,,,,,
18,28.2,30.3,24.6,1009.1,78,1.02,20,7.2,14.4,,,,,
19,29.3,32.3,27.1,1009.4,77,0,20,7.8,14.4,,,,,
20,29.1,32.5,26.2,1010.6,80,0,20,9.8,18,,,,,
21,29.2,31.6,26.4,1010.7,79,3.05,20,12.4,18,,,,,
22,28.8,32.7,26.2,1008.7,85,2.54,20,13.3,21.7,,,,,
23,28.4,31.8,25.9,1008.4,85,7.62,18,9.1,21.7,,,,,
24,28.9,32.7,25.4,1008.2,84,1.27,20,4.6,10.7,,,,,
25,29.4,32.2,26.7,1008.2,78,0,20,5.9,10.7,,,,,
26,29,32.7,26.5,1008.4,83,1.02,20,6.3,14.4,,,,,
27,29.6,32.5,26.8,1008.5,76,0,20,4.1,7.2,,,,,
28,27.9,31,25.8,1008.5,89,4.32,18.3,1.1,3.5,,,,,
29,29.2,32,25.7,1009.9,85,0,20,5.4,10.7,,,,,
30,29,32.9,25.8,1009.9,84,0.25,20,5,10.7,,,,,
