Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-7.8,-8.4,973.7,93,9.14,0.3,51.7,66.5,,,,,
2,-7,-3.9,-8.3,992.3,89,3.05,15.9,30.6,55.4,,,,,
3,-3.8,-2.7,-4.3,996.3,78,0.51,20,28.7,33.5,,,,,
4,-5.9,-4.9,-8,994.2,79,0,20,30.6,37,,,,,
5,-10.3,-7.4,-13.2,997.3,83,0.51,20,31.3,48.2,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-10.9,-15.2,1008.5,78,0,20,12,25.9,,,,,
8,-7.8,-6.6,-9.3,1003.5,76,0,20,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,-1.8,0,-4.1,994.7,96,2.79,5.5,45.4,51.9,,,,,
11,-0.9,-0.7,-1.3,998.5,91,0.51,11.4,32.4,55.4,,,,,
12,-0.7,-0.1,-1,994.3,96,1.02,8.7,26.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-7.6,-10.8,986.1,80,3.56,8.7,29.6,40.7,,,,,
20,-26.2,,,990.9,,1.27,11.4,23.2,33.5,,,,,
21,-8.3,-5.7,-10.3,992.6,83,3.05,4,26.9,37,,,,,
22,-6.2,-2.5,-7.8,988.0,76,1.27,12.1,41.7,48.2,,,,,
23,,,,,,,,,,,,,,
24,-11.6,-8,-15.5,1001.9,80,0.51,15.9,28.5,55.4,,,,,
25,-14.1,-12.4,-15.7,1007.6,72,0,20,21.3,25.9,,,,,
26,-8.6,-6.4,-10.6,1005.9,70,0,20,5.6,11.1,,,,,
27,-5.4,-4,-6.3,999.5,83,2.54,12.1,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,-0.8,-0.4,-1.4,994.9,94,0.51,11.3,41.7,55.4,,,,,
30,-2.3,-2.2,-2.5,994.9,96,7.11,7.7,28.7,48.2,,,,,
31,-3.8,-3,-4.6,990.1,87,0,20,13,18.3,,,,,
