Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.9,3.1,0.9,991.7,89,0,20,22.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.9,3.6,2.3,978.9,95,2.03,7.6,31.5,37,,,,,
8,1.7,2.4,1,971.5,96,3.05,8.5,25,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,2.9,0.7,978.7,80,0,20,22.2,25.9,,,,,
12,1.8,2.2,0.8,984.0,79,0,20,26.9,37,,,,,
13,1.2,3.3,-1.2,981.9,83,0.51,15.3,21.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,1.3,1.8,0.6,976.9,86,1.02,15.3,18.5,25.9,,,,,
16,1.8,2.6,1.1,969.2,86,1.02,15,24.1,40.7,,,,,
17,0.7,1.2,0.2,970.4,78,0,20,25.9,33.5,,,,,
18,1.6,2.3,0.2,981.2,70,0,20,10.2,22.2,,,,,
19,0.5,1.2,0.1,977.7,74,,15,26.9,37,,,,,
20,-0.3,0.8,-0.9,,72,0,17.5,27.8,33.5,,,,,
21,0.3,1.2,-0.7,987.1,78,,17.5,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,2.8,3.5,1.8,977.4,89,0.76,15,36.1,37,,,,,
24,,,,,,,,,,,,,,
25,3.3,3.4,3.3,984.5,95,7.11,2.4,37.8,40.7,,,,,
26,2.9,3.6,2.3,988.7,92,0.25,5.5,35,40.7,,,,,
27,2.3,3.5,0.8,988.2,94,6.1,6.9,27.8,51.9,,,,,
28,1.8,2.9,0.9,988.6,94,0.51,13.5,8.3,14.8,,,,,
29,3.1,4.2,2.4,989.1,92,2.54,8.7,24.1,33.5,,,,,
30,3.2,4.2,2.5,991.6,79,0,20,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
