Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.4,-8.3,1004.6,83,0,20,7.4,18.3,,,,,
2,-1,0,-1.8,1009.7,91,0.25,13.5,29.6,44.3,,,,,
3,0.5,1,0.2,1010.7,99,2.29,2.3,29.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,0,0.4,-0.4,1003.7,,1.02,1.4,23,29.4,,,,,
6,-0.1,0.4,-0.3,998.8,99,3.05,5.1,28.7,37,,,,,
7,-0.8,-0.6,-1,998.2,100,1.02,6.1,21.3,25.9,,,,,
8,-1.6,-0.9,-2.2,996.4,82,0.51,20,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.4,0.8,0.1,992.4,,5.08,15,17.6,22.2,,,,,
12,-0.7,-0.3,-1.4,994.7,96,0,15,18.5,37,,,,,
13,,,,,,,,,,,,,,
14,-1.4,-0.3,-2.4,998.1,92,0,6.4,20.4,29.4,,,,,
15,-2.2,-1.1,-3.6,987.4,79,0,20,34.3,44.3,,,,,
16,-4.2,-2,-7.7,997.7,75,0,20,16.7,33.5,,,,,
17,-1.6,0,-2.5,990.6,79,,15,24.1,33.5,,,,,
18,-2.9,-1.2,-3.9,986.6,89,1.27,9,40.6,44.3,,,,,
19,-2.7,-0.8,-4,988.5,82,0,15.9,22.2,29.4,,,,,
20,-1.4,-0.8,-2,985.5,87,0.51,17.5,21.3,29.4,,,,,
21,-0.1,0.7,-0.9,975.3,88,1.52,15.3,25.9,40.7,,,,,
22,-3.4,-2.4,-4.3,973.8,91,0.51,10.5,40.7,55.4,,,,,
23,-3.5,-0.7,-5,979.3,83,1.02,13.5,8.3,33.5,,,,,
24,-1.5,0.9,-3.7,985.3,78,0,20,13,14.8,,,,,
25,-2,-1.4,-2.5,986.3,71,0,20,17.6,22.2,,,,,
26,-1.2,-0.7,-1.6,992.1,79,0.51,15.9,9.3,18.3,,,,,
27,-1.3,0.5,-5.7,998.6,81,0,20,4.6,18.3,,,,,
28,-0.3,0.4,-1.1,1000.7,83,0,20,18.9,25.9,,,,,
29,-1.8,-0.2,-5.5,999.5,80,0,20,9.3,14.8,,,,,
30,-1.3,-0.3,-2.2,998.3,78,0.51,20,11.1,18.3,,,,,
