Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,2.2,1,993.4,92,1.27,17.5,36.1,40.7,,,,,
3,1.6,2.1,1.2,992.3,94,4.57,10.5,31.5,33.5,,,,,
4,1.4,1.9,1.1,980.2,92,2.54,7.1,33.3,51.9,,,,,
5,1,1.2,0.8,986.2,90,,10.5,36.1,51.9,,,,,
6,2.4,2.9,1.8,986.5,89,9.14,11.4,43.5,48.2,,,,,
7,0.5,1.1,-0.3,995.2,81,0.76,15.4,27.8,33.5,,,,,
8,0.1,0.6,-0.6,998.3,82,0.51,20,26.9,37,,,,,
9,2.1,2.7,1,983.9,94,1.52,7.6,47.6,55.4,,,,,
10,1.2,1.9,0.4,,87,1.02,10.5,38.9,44.3,,,,,
11,1.4,2,0.9,974.6,93,4.06,8.7,30.6,40.7,,,,,
12,0.3,0.5,-0.1,972.6,77,0.51,20,41.7,55.4,,,,,
13,-1.8,0,-3.7,974.1,91,2.03,9.5,19.4,40.7,,,,,
14,,,,,,,,,,,,,,
15,-1.4,0.4,-3.6,995.6,84,0,17.5,,,,,,,
16,0.3,0.9,-0.1,992.5,97,2.03,6.4,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,0,1.3,-1.3,992.2,,,12.7,26.9,40.7,,,,,
19,1.8,2.4,1.1,994.5,94,2.03,8,36.1,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,1.6,-2.1,989.4,77,0.76,20,35.2,63,,,,,
28,,,,,,,,,,,,,,
29,-2.9,-2,-3.4,977.5,86,1.52,8.5,32.4,48.2,,,,,
30,-6.3,-3.6,-7.2,983.6,82,2.79,17.5,21.3,37,,,,,
