Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.7,-5.4,990.2,93,3.05,20,4.6,18.3,,,,,
2,-2,-0.1,-3.6,992.1,95,1.27,9,17.6,33.5,,,,,
3,-6.4,-3.9,-7.6,995.0,,0.51,12.1,41.7,51.9,,,,,
4,-8.5,-8,-9,1000.8,90,1.27,12.1,45.4,48.2,,,,,
5,-7.4,-4.7,-9.4,1010.1,84,0.51,20,17.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.8,-2.2,-6.4,1021.4,83,,15.9,35.2,48.2,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-2.9,-14.9,994.7,89,3.56,1.3,51.9,66.5,,,,,
12,-14.6,-12.2,-16.1,1005.6,76,1.02,15.4,24.1,55.4,,,,,
13,-6.7,-3.4,-8.7,1000.7,74,0,20,4.6,11.1,,,,,
14,-1.1,-0.3,-1.7,995.6,92,,15.9,44.3,55.4,,,,,
15,-1.3,-0.3,-2.2,988.7,92,6.1,7.6,50,63,,,,,
16,-3.2,-1.6,-4.9,985.0,94,10.41,6.6,43.5,48.2,,,,,
17,-10.6,-9.5,-12,993.2,82,4.06,10.9,49.1,51.9,,,,,
18,-10.2,-9,-10.8,998.1,73,0.51,20,20.4,37,,,,,
19,-9.4,-7.5,-10.7,1004.0,77,,15.9,12.8,18.3,,,,,
20,-8.4,-6,-10.2,1005.5,79,0.51,15.9,17.6,29.4,,,,,
21,-6.5,-2.9,-9.3,1004.7,81,0,20,18.5,25.9,,,,,
22,-7.7,-5.5,-11.2,1007.4,91,0,17.5,7.4,18.3,,,,,
23,-6.1,-3.8,-9.4,1009.4,90,0,20,10.2,22.2,,,,,
24,-6.4,-5.5,-7.1,1009.9,93,0,15,25.9,29.4,,,,,
25,-3.3,-0.5,-6.4,993.8,96,0.51,10.3,32.4,33.5,,,,,
26,-0.8,-0.3,-1.7,980.0,97,2.79,5.6,29.6,40.7,,,,,
27,-3,-0.4,-9.6,980.5,98,1.78,1.4,37,59.1,,,,,
28,,,,,,,,,,,,,,
29,-2.7,-1,-4.3,997.7,89,0,17.5,38,48.2,,,,,
30,-1.2,-0.7,-1.6,1004.0,94,0,15,38.9,51.9,,,,,
