Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2,998.3,99,0,2.4,29.6,48.2,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0.1,-1.6,1004.0,96,0,4,31.5,37,,,,,
4,,,,,,,,,,,,,,
5,-3.2,-2.4,-3.6,1016.6,85,0.51,15.4,21.3,40.7,,,,,
6,-1.2,-0.6,-2,1016.9,96,0.76,15,30.6,40.7,,,,,
7,-0.3,-0.1,-0.5,1005.8,99,2.03,0.8,29.6,33.5,,,,,
8,-0.5,-0.4,-0.7,996.5,99,0.25,0.5,27.8,33.5,,,,,
9,-0.6,0.1,-1.1,995.2,99,0.25,2.9,19.4,25.9,,,,,
10,0.5,1.4,-0.2,984.0,88,3.05,11.4,21.3,37,,,,,
11,,,,,,,,,,,,,,
12,-4,-3.6,-4.4,966.2,94,1.78,3.1,49.8,55.4,,,,,
13,-2.9,-1.2,-4.2,,82,0.51,15.9,31.5,51.9,,,,,
14,-1.8,-0.8,-2.7,991.4,89,0,11.1,25.9,33.5,,,,,
15,-0.6,-0.3,-0.8,973.8,99,4.32,1.8,30.6,44.3,,,,,
16,-1.3,-0.6,-2.4,965.5,96,0.51,5.1,29.6,33.5,,,,,
17,-3.3,-0.5,-4.9,960.2,96,8.13,2.3,29.6,40.7,,,,,
18,-3.9,-3.5,-4.6,975.2,80,5.08,17.5,19.3,25.9,,,,,
19,-4.4,-3.5,-4.9,986.0,87,0.51,6.1,23.2,40.7,,,,,
20,-2.6,-1.4,-3.5,993.0,82,,20,17.6,22.2,,,,,
21,-0.7,0,-2,988.6,90,0.51,11.4,29.6,40.7,,,,,
22,-2.3,-1.8,-2.6,986.0,85,0.51,15.9,42.6,48.2,,,,,
23,-2.5,-1,-3.6,996.1,80,0,20,13.9,22.2,,,,,
24,-2,-1.3,-2.7,999.8,70,0,,3.7,14.8,,,,,
25,-1.2,-0.5,-2.1,996.5,80,0,20,25,44.3,,,,,
26,-1.7,0.4,-3,988.6,92,1.02,8.5,24.1,37,,,,,
27,-2.7,-1.6,-3.6,1003.4,86,,15,23.2,25.9,,,,,
28,-0.8,-0.4,-1.4,991.4,96,,4.2,39.8,63,,,,,
29,-2.1,-0.9,-4,976.7,81,0,12.1,57.2,59.1,,,,,
30,-2.7,-1.2,-4.2,977.2,73,0,20,38.9,48.2,,,,,
31,-4.8,-3.3,-5.6,991.9,73,0,20,19.4,29.4,,,,,
