Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,-0.4,-1.5,997.2,76,,20,18.5,22.2,,,,,
3,-0.2,0.7,-1.1,988.7,99,1.78,1.4,32.4,37,,,,,
4,1.3,1.9,0.3,976.2,96,8.13,5.5,21.3,25.9,,,,,
5,0.3,1,-1,970.8,93,14.99,7.2,24.1,40.7,,,,,
6,0.3,0.6,-0.3,979.4,89,0,6.9,18.5,29.4,,,,,
7,-0.3,0.2,-0.7,987.2,91,0.51,6.9,21.3,29.4,,,,,
8,-0.3,0.6,-1,994.8,84,,20,16.7,22.2,,,,,
9,0.1,1.1,-1,998.9,83,0.51,20,19.4,25.9,,,,,
10,-0.3,0,-0.7,998.0,80,0,20,19.3,22.2,,,,,
11,-0.1,0.6,-0.6,992.4,79,0,20,18.5,22.2,,,,,
12,-0.3,0.2,-0.5,992.3,75,0,20,37,40.7,,,,,
13,-1.4,-0.5,-1.8,995.5,72,0,20,48.2,48.2,,,,,
14,-1.4,0.1,-2.5,999.8,75,,20,23.2,37,,,,,
15,,,,,,,,,,,,,,
16,0.1,1.2,-0.8,998.1,85,0,20,28.7,33.5,,,,,
17,0.7,1.1,0.3,984.2,97,4.06,2.6,38.9,44.3,,,,,
18,1,1.7,0.7,985.9,94,0.51,12.1,29.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.5,-0.2,997.2,90,0,17.5,18.5,22.2,,,,,
21,1,1.3,0.7,983.7,87,0,13.5,28.7,37,,,,,
22,1.3,1.8,0.8,985.2,93,2.03,4,10.2,29.4,,,,,
23,0.5,1.4,-1,990.2,86,3.05,15.9,21.3,25.9,,,,,
24,0.4,1.2,-0.2,988.6,94,4.06,7.6,29.6,37,,,,,
25,1.1,1.8,0.6,986.3,88,0,15.9,21.3,29.4,,,,,
26,-0.8,-0.5,-1.2,978.0,94,0.51,2.7,54.6,63,,,,,
27,0,0.5,-1,977.9,,1.02,9,5.6,11.1,,,,,
28,1.2,2.8,-0.2,979.2,77,0,20,16.7,22.2,,,,,
29,1.4,3.2,0.1,983.4,86,2.03,15.9,7.4,11.1,,,,,
30,-0.1,0.9,-0.5,981.9,93,0.51,9.5,41.5,51.9,,,,,
31,-0.6,-0.1,-0.8,988.1,74,,20,31.3,40.7,,,,,
