Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.1,-1,-6.6,1000.6,99,1.02,11.3,6.5,14.8,,,,,
3,-1.7,-0.9,-2.2,997.6,99,,2.7,18.5,25.9,,,,,
4,-4.9,-4,-7.2,992.0,79,0.76,20,11.1,18.3,,,,,
5,-5.1,-3.7,-5.6,992.0,85,2.03,15.4,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,-6.4,-4.8,-9.1,1004.3,76,0.51,20,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,-6,-2.9,-9.8,1023.1,93,0,17.5,3.7,14.8,,,,,
10,-1.3,0.3,-4.5,1028.4,86,0,20,27.8,51.9,,,,,
11,-1.1,-0.9,-1.2,1031.6,95,0,12.6,35.2,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,-1.4,-1.7,1016.2,99,1.02,7.7,25.9,33.5,,,,,
16,-0.9,0.1,-1.7,1004.7,98,3.05,3.7,25.7,40.7,,,,,
17,-4.1,-1.9,-8,1007.8,86,,15.4,10.2,14.8,,,,,
18,-2.7,-2.4,-3,1013.6,99,2.03,1.8,12,18.3,,,,,
19,-2.7,-1.7,-3.5,1014.2,98,0.51,4.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-2.8,-9.3,1010.5,90,0,20,10.2,29.4,,,,,
23,-7.3,-3.2,-10.8,1007.6,89,0.51,13.5,12,33.5,,,,,
24,-11,-8.4,-15.2,1008.0,73,0,20,3.7,14.8,,,,,
25,-3.6,-1.3,-5.3,1004.0,83,0,20,21.1,29.4,,,,,
26,-0.2,1.1,-1,,96,1.52,7.1,23.2,29.4,,,,,
27,-0.2,0.9,-0.6,992.4,98,1.02,5.5,41.7,48.2,,,,,
28,-1.4,-0.3,-2.4,982.5,98,5.08,6.6,24.1,37,,,,,
29,-4.6,-3.1,-5.6,985.6,94,0.51,12.1,18.5,22.2,,,,,
30,-1.5,1.1,-4.5,984.6,96,1.02,5,27.8,37,,,,,
31,,,,,,,,,,,,,,
