Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.8,22,1009.9,62,,7.9,20,29.4,,,,,
2,31.4,36.5,21.9,1009.5,56,1.02,8,19.6,29.4,,,,,
3,32,37,22.1,,58,0,9.3,15.4,29.4,,,,,
4,32.4,37.7,21,1009.6,53,0,7.9,13.7,27.8,,,,,
5,31.8,37.7,20,1009.6,55,0,8.4,8.1,11.1,,,,,
6,32.6,38,21.4,1008.7,54,0,6.9,17.6,27.8,46.5,,,,
7,32.9,38.4,22.3,1005.6,51,0,8,22.4,29.4,46.5,,,,
8,32.9,38.1,23,1006,48,0,6.3,21.9,27.8,46.5,,,,
9,33.2,39.2,22.7,1007.4,46,0,6.9,17,29.4,37,,,,
10,20.2,23.1,16,1015.2,53,0,8,28,29.4,46.5,,,,
11,22.9,27.2,16.6,1017.1,47,0,9,23,37,55.4,,,,
12,26.3,32,15.1,1012.7,42,0,7.6,23.9,29.4,46.5,,,,
13,29.6,36.7,17.2,1010.9,43,0,8,10.4,22.2,,,,,
14,31.3,38.8,19.2,1009.7,49,0,5.6,7.2,22.2,,,,,
15,33,38.6,22.2,,50,0,5.6,12.6,18.3,,,,,
16,33.4,40.1,23.2,1008.3,51,,6.9,10.6,18.3,,,,,
17,31.6,37,24,,60,2.03,6,11.5,22.2,,,,,
18,33.5,38.7,23,1007.1,51,0,8,17.2,25.9,,,,,
19,30.1,38.8,23.3,1008.8,66,0,6.9,16.3,29.4,46.5,,,,
20,26.9,31.7,22.5,1010.6,68,0,8,14.8,22.2,,,,,
21,26.8,33.4,20,1008.6,64,0,8,3.1,11.1,,,,,
22,29.6,34.4,21.6,1008.3,66,0,7.9,19.3,29.4,,,,,
23,22.4,28.7,18,1010.7,88,9.91,6.9,15.6,27.8,46.5,,,,
24,24.2,30.1,15.3,1012.3,64,0,12.4,16.3,25.9,,,,,
25,29.4,36.8,17.3,1010.2,52,0,10.6,6.7,11.1,,,,,
26,33.1,38.4,20.6,1008.4,50,0,7.7,16.7,25.9,,,,,
27,33.3,38,23.7,1008.5,53,0,7.2,19.6,27.8,37,,,,
28,30.7,36.3,23,,64,,6.3,18.7,29.4,46.5,,,,
29,22.9,27.2,17.9,1014.7,63,48.01,12.4,24.1,27.8,46.5,,,,
30,22.7,28.7,15.7,1013.7,54,0,11.7,18.1,29.4,,,,,
