Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.2,,81,14.99,10.8,5.2,18.3,,,,,
2,27.7,34,23.2,,85,1.02,10.9,0,,,,,,
3,27.1,33.5,23,1009.3,85,2.03,9.5,5.2,11.1,,,,,
4,28.9,33.4,22.2,1008.2,79,86.11,10.9,6.7,14.8,,,,,
5,25.7,30.5,23.5,,89,0,9.7,8.1,18.3,,,,,
6,28.5,33,21.9,1008.7,76,6.1,11.9,1.1,7.6,,,,,
7,30.7,34.2,27,,68,0,9.3,14.6,22.2,,,,,
8,27.7,33.5,23.2,1007.2,81,,9.5,5.2,14.8,,,,,
9,29.6,33.8,23.5,1006.5,74,6.1,10.6,6.9,14.8,,,,,
10,26,30.3,22.9,1007,88,181.1,7.7,5.2,11.1,,,,,
11,27.7,32.2,22.8,1006.2,81,16,10.1,8.7,22.2,,,,,
12,25.7,29.7,23,1006.8,92,21.08,8.9,6.9,25.9,,,,,
13,26.9,30.7,22.3,1008.7,82,43.94,9.7,3.1,14.8,,,,,
14,26.5,31.1,22,1008.9,84,40.89,8.5,2,9.4,,,,,
15,26.8,31.9,22.9,1010.2,88,6.1,10.6,4.8,11.1,,,,,
16,29.4,33.3,22.8,1009,71,20.07,11.3,1.3,7.6,,,,,
17,27.1,32.1,23,1007.8,85,0,9.2,9.6,18.3,,,,,
18,27.7,30.7,23.2,1008.5,82,8.89,11.1,6.5,11.1,,,,,
19,25,27.7,21.7,1007.6,90,2.03,10,7.4,18.3,37,,,,
20,25.8,29.7,22.9,1007.8,92,5.08,9,1.3,7.6,,,,,
21,26.7,30.5,23.1,,86,24.89,10.1,3.1,11.1,,,,,
22,26.8,31,23.3,,87,20.07,10.1,2.4,11.1,,,,,
23,28.6,31.8,23.5,1005.8,80,9.91,12.2,6.7,11.1,,,,,
24,27,31.3,23.3,1007,86,0,10.6,5.9,14.8,,,,,
25,27.1,31.2,23.3,1007.1,85,1.02,9.5,1.7,7.6,,,,,
26,27.4,31,22.2,1006.5,77,0,12.4,10.4,11.1,,,,,
27,29.9,33.2,22.7,1007.1,70,0,11.9,6.5,11.1,,,,,
28,26.1,29.6,23.1,1007.6,89,9.91,10.5,2,11.1,,,,,
29,28.9,33.8,22.2,1005.8,76,0,11.3,16.1,25.9,,,,,
30,29.4,33.3,23,1007,74,0,12.6,13.9,18.3,,,,,
31,30.1,34.7,24,,71,0,11.7,12,22.2,,,,,
