Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,22.6,1006.9,75,0,12.1,11.3,18.3,,,,,
2,29.2,33,23.1,,75,4.06,11.6,9.1,25.9,,,,,
3,25.6,30.5,21,1006,87,0,9.8,14.4,29.4,46.5,,,,
4,24.4,28.7,19,,76,,11.6,14.4,25.9,,,,,
5,28.3,32.7,20.5,1007.5,69,0,12.4,1.5,11.1,,,,,
6,29.4,33.6,22.1,1005.4,69,0,12.4,2.6,11.1,,,,,
7,30.8,34.1,24,,69,0,9.3,4.1,11.1,,,,,
8,27.3,32.8,24,,83,0,10.6,5,11.1,,,,,
9,26.8,31.5,23.5,,88,4.06,8,3.7,14.8,,,,,
10,28.2,32.2,22.1,1009.1,78,42.93,11.4,14.1,18.3,,,,,
11,27.9,31.8,22,1009,78,18.03,11.1,4.6,11.1,,,,,
12,28.7,34.2,22.8,1008.8,79,12.95,10.9,2.4,7.6,,,,,
13,27.2,31.6,23,1008.6,83,5.08,9,4.8,11.1,,,,,
14,28.5,34.7,23,1009,80,23.11,9.2,5.6,14.8,,,,,
15,30.8,34.7,23.6,1006.8,68,4.06,12.4,12.8,18.3,,,,,
16,28.6,31.5,23.7,1007.9,80,0,11.1,9.6,22.2,,,,,
17,27.6,31.3,23.3,1008.4,82,5.08,9.7,13.3,25.9,,,,,
18,28.1,32.1,22.9,1009.1,82,13.97,10.8,12,25.9,,,,,
19,22.4,26.8,20,1011.6,98,20.07,5.8,11.3,29.4,,,,,
20,26.3,31,19.5,1012.7,71,68.07,12.4,11.5,18.3,,,,,
21,28.7,33,19.9,1010.6,59,0,12.4,6.7,11.1,,,,,
22,29.4,34.7,20.6,1009.1,62,0,12.4,3.5,11.1,,,,,
23,30.2,34.3,22,1009,65,0,11.6,7.2,11.1,,,,,
24,29.8,33.7,23.3,1006.4,72,0,11.4,8.7,18.3,,,,,
25,30.4,33,25,,72,0,11.6,6.5,18.3,,,,,
26,26.6,32.2,23.6,1005.9,86,4.06,10.5,5.9,18.3,,,,,
27,27.9,33.3,23.2,1006.7,82,0,10.1,6.3,11.1,,,,,
28,26.6,32.3,23,1006.1,88,26.92,8.7,6.9,18.3,,,,,
29,26.1,31.1,22.8,1007.3,86,16,10.6,9.8,25.9,,,,,
30,26.8,31.5,22.6,1007.5,81,2.03,12.4,5.4,11.1,,,,,
31,27.5,32.3,22.4,1007.4,81,0,10.9,10.4,18.3,,,,,
