Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,18.7,1010.8,63,0,12.6,7.8,14.8,,,,,
2,26.7,31.1,22,1012.4,76,0,11.4,13.7,29.4,46.5,,,,
3,23.6,29.4,14.7,,65,0,12.2,9.6,25.9,37,,,,
4,26.7,34.1,16.5,,64,0,12.1,0.6,7.6,,,,,
5,29.3,33.8,17.1,1009.6,60,0,12.6,14.4,25.9,,,,,
6,29.6,35.5,18.7,1011.2,60,0,12.4,6.3,18.3,,,,,
7,30,36,17.9,1011.3,58,0,12.4,7.8,11.1,,,,,
8,30.6,36.9,19.5,1012.1,57,0,12.4,3.7,11.1,,,,,
9,24.2,29.5,17.9,1014.3,59,0,11.4,19.6,25.9,37,,,,
10,23.5,28.6,14.3,1016.7,44,0,10.5,22,27.8,46.5,,,,
11,24.7,30,12.2,1013.8,46,0,11.4,15,27.8,46.5,,,,
12,26.5,34.4,13.5,1011.6,50,0,11.1,7.2,14.8,,,,,
13,29,34.7,16.1,1010.4,54,0,10.5,4.1,11.1,,,,,
14,29.4,35.3,18,1009.2,57,0,9.3,6.1,11.1,,,,,
15,30.1,35.9,18.5,1006.2,56,0,8,16.5,29.4,,,,,
16,30.8,36.2,21,1006.5,60,0,8,19.1,29.4,46.5,,,,
17,31.4,36.3,22.2,1007.3,59,0,8,15.9,29.4,,,,,
18,32.1,36.8,23,1006.8,57,0,8,14.6,25.9,,,,,
19,31.5,36.7,23.4,1005.3,61,0,7.9,18.7,29.4,46.5,,,,
20,30.8,36.3,23.1,1007.5,63,0,7.9,11.7,18.3,,,,,
21,22.5,26.3,19,1011.7,56,0,11.6,23.2,27.8,46.5,,,,
22,26.7,33.4,16.5,1007.6,57,0,12.6,10.2,18.3,,,,,
23,29.7,34.5,18.1,1007.2,61,0,6.6,11.7,25.9,,,,,
24,30.6,36.7,22,,61,0,7.4,7.8,22.2,,,,,
25,28.7,35.4,19.5,1010.6,66,,7.7,8.9,18.3,,,,,
26,29.7,36.2,20.6,1011.3,62,19.05,8,6.1,11.1,,,,,
27,29.8,37.1,21.2,1011.3,64,0,11.6,5.7,11.1,,,,,
28,30.9,38.2,19.3,1010.9,47,0,8,5.2,11.1,,,,,
29,31.2,37.2,18,1009.2,50,0,8,8,11.1,,,,,
30,30.8,36.3,20,1008.3,60,0,8,9.6,18.3,,,,,
31,31.1,37.1,21.5,1008.7,58,0,8,17,22.2,,,,,
