Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,23,1003.8,72,0,10.6,15.9,29.4,,,,,
2,29.8,35.3,22.3,1004.9,67,0,12.6,10.2,22.2,,,,,
3,28.7,33,22.4,1005.1,72,0,10.6,19.4,27.8,46.5,,,,
4,25.7,29.8,23,1005.9,89,3.05,9.5,10.9,18.3,,,,,
5,29.1,33.3,23.6,1004.8,75,5.08,9.8,17,25.9,37,,,,
6,25.2,28.2,22.6,1005.7,88,5.08,10,17.8,25.9,,,,,
7,27.7,32,21.7,1004.1,78,1.02,11.1,11.7,22.2,,,,,
8,26.3,33.5,22,1005.8,84,0,9,13.3,33.5,,,,,
9,24.9,28.5,21.7,1005.7,89,26.92,9.2,8.5,14.8,,,,,
10,28.9,34,20.5,1004.5,72,13.97,11.9,14.4,25.9,,,,,
11,31.1,35.5,23,1004.2,65,0,12.4,12.2,25.9,,,,,
12,31.1,36.2,23,,66,0,11.6,10.6,18.3,,,,,
13,31.1,35.9,23.2,1003.9,67,0,12.4,9.6,18.3,,,,,
14,29.2,34.5,24.8,1004.2,77,,11.1,13.9,27.8,,,,,
15,27.3,31.2,23.3,1005,80,1.02,10.8,4.3,11.1,,,,,
16,27.7,32.7,22,,79,4.06,10.3,6.5,22.2,,,,,
17,30.6,34.7,22.1,1004.8,66,0,12.4,8.5,18.3,,,,,
18,31.6,36,23.8,1005,66,0,11.9,14.8,25.9,,,,,
19,32,35.9,23.4,1004.2,64,0,12.4,12.6,18.3,,,,,
20,29,34.9,23.4,1004.5,75,,8,11.9,18.3,,,,,
21,27.2,34.5,22.8,1004.6,87,74.93,10.6,8.9,29.4,,,,,
22,30,34.2,23.3,1005.4,74,67.06,10.9,14.3,22.2,,,,,
23,30.7,35.7,23.9,1004.3,66,3.05,12.4,13.3,25.9,,,,,
24,31.4,35.6,24.3,1003.7,65,0,12.2,19.4,25.9,,,,,
25,30.7,34.9,24.4,1004,69,0,10.6,13.7,22.2,,,,,
26,29.2,34.7,24,1005.8,73,0,11.1,12.6,25.9,,,,,
27,28.6,33.6,23.8,1006,79,,9.7,9.1,18.3,,,,,
28,27.3,31.5,23.6,1004.4,87,7.11,9.7,7.4,14.8,,,,,
29,28.4,32.5,23.5,1006.6,78,50.04,12.2,9.4,18.3,,,,,
30,28.1,33.8,23.1,1004.5,80,0,9.5,10.6,25.9,,,,,
