Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,16.3,,56,0,7.6,4.6,11.1,,,,,
2,29.8,35.3,20,1009.3,56,0,7.4,11.7,18.3,,,,,
3,30.5,36.8,21.3,1008.8,60,0,7.4,5.9,18.3,,,,,
4,31,37.7,20.2,1007.7,60,0,8,12.6,22.2,,,,,
5,31.4,36.8,21,1006.1,58,0,7.4,17.6,29.4,,,,,
6,30.1,37.5,22.1,1007.1,62,,7.1,15.6,27.8,,,,,
7,25.9,29.9,22.5,1011.5,77,21.08,6.8,17.4,37,55.4,,,,
8,28.2,33.5,20,1011.9,64,0,8,14.8,25.9,,,,,
9,30.2,35.8,21,1010.1,60,0,7.6,4.3,11.1,,,,,
10,32.2,37.5,23.3,1006.9,58,0,8,16.3,25.9,,,,,
11,32.7,37.9,24.4,1004.9,56,0,7.4,21.9,29.4,,,,,
12,33.1,38.5,24.5,1005.6,54,0,7.9,23.5,27.8,46.5,,,,
13,26.7,30.1,20.5,1008.2,74,0,9.3,10,25.9,,,,,
14,28.8,33.6,21.5,1006.8,66,0,8,14.3,22.2,,,,,
15,31.1,35.9,22.5,1006.8,61,0,8.5,13.9,22.2,,,,,
16,26.9,35.7,22.7,1008.7,81,,9.2,9.1,18.3,,,,,
17,26.2,30.5,22,1010.2,88,62.99,8.4,4.8,18.3,,,,,
18,27.5,32.5,22,1008.9,80,4.06,10.1,6.3,18.3,,,,,
19,29.7,35.8,23,1006,72,0,12.2,9.8,18.3,,,,,
20,32.2,37,24.2,1004.8,63,0,9.5,14.8,22.2,,,,,
21,26.8,34.8,23,1006.7,83,,9.5,10.2,18.3,,,,,
22,28.8,33.8,23,1007.1,74,61.98,11.6,7.2,11.1,,,,,
23,30.8,35.9,23,1006.2,65,0,12.4,15.4,25.9,,,,,
24,31.8,36,23.2,1006,62,0,12.4,15,25.9,37,,,,
25,29.4,35,24.5,1006.7,75,0,11.4,10.6,22.2,,,,,
26,28.3,33,24.1,1006.5,78,5.08,9.2,11.9,27.8,46.5,,,,
27,24.6,27.8,21.8,1008.5,91,33.02,9.5,5.4,14.8,,,,,
28,26.8,30.3,22.1,1007.3,84,18.03,10.8,0.6,7.6,,,,,
29,30.8,35.4,22.5,1006.4,69,0,12.4,3.5,7.6,,,,,
30,31.6,36.1,24,1003.8,65,0,12.4,5.4,11.1,,,,,
31,30.4,35.9,23.9,1004.4,71,0,12.2,6.1,11.1,,,,,
