Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.3,1004.4,78,38.1,10.9,12,22.2,,,,,
2,27.6,33.8,23.8,1004.7,83,0,10.1,11.7,22.2,,,,,
3,26.3,31.5,22.3,1005.4,90,25.91,7.9,5.7,18.3,,,,,
4,24.7,27,23.7,1006,96,17.02,7.6,5.4,18.3,,,,,
5,24.9,28.1,21.2,1004.2,93,81.03,9.8,11.5,22.2,,,,,
6,26,28,24,,84,0,11.6,28.5,37,55.4,,,,
7,27.4,29.8,23,,85,,10.6,11.1,18.3,,,,,
8,24.3,26.8,23,1007.2,94,9.91,7.6,6.1,18.3,,,,,
9,28.7,32.5,22,1006.7,77,19.05,11.1,5.4,18.3,,,,,
10,26.8,30.5,23.5,1006.5,86,1.02,9.3,6.5,25.9,,,,,
11,29.1,33.6,22.9,,74,23.11,11.1,19.4,25.9,,,,,
12,25,28.5,21,1007.4,91,2.03,8.5,11.9,27.8,46.5,,,,
13,26.6,31,20.5,,71,33.02,11.9,12,18.3,,,,,
14,28.5,33.5,20.8,1005.6,72,0,11.9,7.4,18.3,,,,,
15,29.4,33.9,23.3,1005.4,77,10.92,10.6,0.6,7.6,,,,,
16,29.3,34.7,23.6,1005.7,77,0,11.3,9.4,25.9,,,,,
17,25.7,29.5,22.8,1005.6,89,1.02,10.6,7.2,11.1,,,,,
18,27.7,32,23,1007,79,0,10.8,6.9,14.8,,,,,
19,24.4,28.3,22.7,1009.2,95,34.04,6.3,7.2,29.4,,,,,
20,28.1,33.3,21.1,1008.6,77,62.99,10.1,8.3,14.8,,,,,
21,27.2,31,22.3,,80,0,11.6,5.2,11.1,,,,,
22,27.3,31,22.3,1009.9,81,0,10.1,6.9,11.1,,,,,
23,27.8,34,22.4,1008.1,79,,9,8,18.3,,,,,
24,28.1,33.3,22.8,1007.9,76,7.87,12.6,10.9,22.2,,,,,
25,28.8,33.5,22.8,1007.7,72,0,11.6,12.2,25.9,,,,,
26,28.6,35,22.9,1005.5,78,,10.6,9.8,22.2,,,,,
27,29.8,34.5,22.5,1005,69,16,12.4,13.9,22.2,,,,,
28,29,32.8,23.8,1005,74,0,11.6,22,29.4,37,,,,
29,28.4,32.7,23.3,1004.8,74,0,11.1,25,29.4,46.5,,,,
30,28.9,32,23.7,1006.4,75,1.02,11.6,22.2,29.4,37,,,,
31,28.5,33,23,1007,75,1.02,11.4,15.4,27.8,,,,,
