Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,22,1009.8,73,0,12.4,6.1,11.1,,,,,
2,28.8,33.5,20.5,1010.1,66,0,11.7,4.8,11.1,,,,,
3,29.5,33.8,19.9,1009.4,59,0,12.6,7.6,18.3,,,,,
4,28.2,32.6,19.6,,65,0,11.9,10,22.2,,,,,
5,29.4,34.1,20.3,1008.7,69,0,12.6,7,18.3,,,,,
6,26.9,30.5,22.6,,81,0,11.6,5.4,11.1,,,,,
7,27.1,30.8,21,1009.5,79,0,12.6,1.9,7.6,,,,,
8,28.2,31.8,21.3,1008.5,77,0,12.6,3.1,11.1,,,,,
9,29.7,33.4,23,,72,0,11.3,3.5,11.1,,,,,
10,28.8,33.5,22.4,,77,0,11.9,2.4,7.6,,,,,
11,28.9,32.6,22.2,1007.3,77,1.02,11.4,5.2,11.1,,,,,
12,27.8,32,23,,81,1.02,10.5,4.6,14.8,,,,,
13,27.7,31.6,22.9,1006.9,82,4.06,10,4.1,18.3,,,,,
14,29.6,33.8,23,1007.1,74,0,11.4,9.6,14.8,,,,,
15,20.5,22,18.3,1010.3,91,9.91,10.5,19.8,29.4,,,,,
16,23.1,26.8,18.7,1010.9,83,0,12.4,7.4,14.8,,,,,
17,25.1,30.6,19,1009.5,81,0,12.2,2,11.1,,,,,
18,27.7,32.2,20,1012,75,7.11,11.1,1.5,11.1,,,,,
19,27.1,31.7,22,,83,0,10.9,9.4,18.3,,,,,
20,28.6,33.1,21.3,1012,76,36.58,11.6,3.3,14.8,,,,,
21,29.8,33,21.8,1008.8,71,0,12.6,3.9,11.1,,,,,
22,29.2,33.9,22,1009.2,73,0,11.9,4.1,11.1,,,,,
23,28.8,33,23,,75,0,11.1,10.7,18.3,,,,,
24,29.2,33.3,22.6,,72,0,11.6,7.2,14.8,,,,,
25,29.5,33.6,22.4,1008.3,72,0,11.6,18,25.9,,,,,
26,30,34.7,22.8,1008.1,67,0,12.4,12.2,22.2,,,,,
27,26.7,31.5,22.7,1008.7,84,0,11.3,8.3,25.9,,,,,
28,26.5,31,22,1010.1,85,0,10.9,4.1,11.1,,,,,
29,19.7,21.3,18.5,1012.4,95,28.96,10.6,15.4,22.2,,,,,
30,20.1,22,17.2,,95,0.51,9.2,5.4,9.4,,,,,
31,20.2,22.5,17.9,1011.9,93,2.03,10.9,15.9,22.2,,,,,
