Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,22.1,1007.4,89,36.07,9.3,8.9,18.3,,,,,
2,28.6,32.9,21.8,1007.4,72,18.03,12.6,15.4,22.2,,,,,
3,30,34.9,24,,69,0,11.3,11.3,22.2,,,,,
4,29.2,34.7,22.3,1008.7,76,1.02,10.3,6.9,14.8,,,,,
5,28.4,32.7,23,1008.8,78,1.02,10.8,14.4,25.9,,,,,
6,28.4,33.8,22,,76,0,10.6,12.4,25.9,,,,,
7,28.7,33.7,23.4,1008.4,77,1.02,11.9,7.8,18.3,,,,,
8,28.6,32.5,23,1007.9,73,3.05,12.2,19.6,29.4,,,,,
9,27.7,32,23,,80,0,8.7,16.1,29.4,,,,,
10,28.1,33.1,22,1007.7,77,74.93,11.3,7.2,11.1,,,,,
11,28.5,33.4,22.8,1008.2,79,7.87,10.8,5.9,14.8,,,,,
12,27,31.3,22.8,1007.5,83,0,10.3,13.3,22.2,,,,,
13,24.4,28.2,23,,96,19.05,7.9,6.3,11.1,,,,,
14,28.7,33.3,22.6,1003.9,75,0,11.6,14.8,22.2,,,,,
15,23.8,25.5,21.7,1005.8,97,87.12,6.6,1.9,9.4,,,,,
16,24.6,27.5,22.1,1004.9,91,22.1,12.1,10.2,25.9,,,,,
17,25.7,28.5,22.4,1007.7,87,4.06,11.9,4.8,11.1,,,,,
18,27.8,32.6,22,,76,0,10,6.7,11.1,,,,,
19,25.4,31,22.4,1006.8,90,1.02,9.3,8.3,18.3,,,,,
20,24.8,27.6,22.5,1006.5,93,18.03,8.2,5.7,14.8,,,,,
21,25.5,29,22.4,,89,8.89,9.2,8.3,14.8,,,,,
22,27.2,31.3,22.5,1007.6,82,7.87,10.3,11.3,18.3,,,,,
23,23.3,25.2,22,1008.6,98,6.1,6.9,6.3,18.3,,,,,
24,25.9,31.1,21.2,1007.2,89,39.88,10.3,1.7,11.1,,,,,
25,25.4,30,22.6,1007.1,89,30.99,7.4,15.6,29.4,,,,,
26,26,29.7,22.5,1006.6,89,27.94,6.9,4.6,11.1,,,,,
27,25,28,22.4,,93,49.02,8.7,5,18.3,,,,,
28,27.1,31.8,22.8,1007.8,83,17.02,9.2,2.8,11.1,,,,,
