Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,14.6,12.1,1008.8,65,0,17.5,46.3,55.4,,,,,
6,12.2,14.7,11.5,1004.2,73,2.03,15.4,38,48.2,,,,,
7,13.5,16,12.1,1005.4,78,0,19.2,24.3,37,,,,,
8,15.5,17,13.6,1003.5,93,1.52,10.9,34.1,44.3,,,,,
9,15.2,18.1,13,1005.8,89,0,12.7,16.5,22.2,,,,,
10,16.2,18.5,15.4,1004.9,90,2.03,8.7,32.4,44.3,,,,,
11,15.4,17.4,14.2,1011.4,74,2.03,15.6,41.3,50,,,,,
12,15.7,17.6,14.5,1020.4,91,0,12.4,18.5,27.8,,,,,
13,16.2,17.2,15.8,1022.2,96,0,10,12.8,20.6,,,,,
14,16.3,18.4,15.6,1018.2,94,0.25,11.6,23.2,29.4,,,,,
15,15.5,17,14.4,1015.9,76,0,12.7,39.8,48.2,,,,,
16,15.1,17.9,13.7,1019.2,75,0,20.6,26.1,29.4,,,,,
17,16,17.2,15.1,1013.3,93,0,10.9,29.4,37,,,,,
18,15.6,16.6,14.8,1012,93,4.06,10.9,33.5,42.4,59.4,,,,
19,14.2,16.2,13.4,1018.7,90,19.05,12.6,23.2,31.3,,,,,
20,12.9,15.4,11.4,1029.1,66,1.27,22.5,26.5,37,,,,,
21,12.4,15.4,10.5,1035.1,61,0,27.8,14.8,20.6,,,,,
22,11.8,14.1,9.5,1034.2,67,0,28.8,11.3,16.5,,,,,
23,13.6,15.7,12.1,1028.2,68,0,26.9,22.6,33.5,,,,,
24,15,17.2,14,1016.1,83,0,16.7,36.1,44.3,,,,,
25,12.3,14.9,10.8,1011.7,80,35.05,14.6,33.3,48.2,,,,,
26,12.4,15.6,10.7,1018.7,66,1.02,22.9,20.2,44.3,,,,,
27,13.8,16.8,11.8,1023,78,0,24.9,7.4,14.8,,,,,
28,13.4,16.1,11.6,1026.1,75,0,28.2,8.7,20.6,,,,,
29,13.7,16.7,12,1027.8,69,0,24.9,11.1,20.6,,,,,
30,13.8,16.8,12.8,1030.9,71,0,17.2,18,22.2,,,,,
31,13.4,16.7,11.9,1033,66,0,19.3,16.7,24.1,,,,,
