Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,21.2,1023,78,0,29.9,10.6,20.6,,,,,
2,23.6,26.5,22.1,1024.9,80,0,20.6,16.9,27.8,,,,,
3,22.1,23.8,20.6,1022.5,92,51.05,10.3,17.4,27.8,,,,,
4,23.7,27.6,20.6,1015.5,78,68.07,21.1,12.2,22.2,,,,,
5,22.2,26,19.6,1007.1,90,42.93,12.9,22.8,33.5,,,,,
6,21,22.8,19.6,1007.7,82,5.08,16.3,42.8,55.4,,,,,
7,21.8,24.6,18.6,1017.4,75,0,18.5,20.4,27.8,,,,,
8,22,24.4,20.1,1018.6,72,0,23.5,22.8,31.3,,,,,
9,20.9,23.9,19,1016.7,75,1.02,16.9,19.8,29.4,,,,,
10,21.6,24.1,19.1,1017.2,74,0.25,22.7,18.3,24.1,,,,,
11,21.9,23.1,21.1,1014.2,85,0.25,22.2,19.8,37,,,,,
12,22.8,25.8,20.2,1016.2,79,0,24.8,8.7,13,,,,,
13,22.6,26.3,20.4,1017.7,86,0,18.8,2.6,11.1,,,,,
14,23.6,26.3,22,1019.4,84,1.02,20.3,9.4,22.2,,,,,
15,23.3,25.3,22.5,1022,94,0,15.9,10.4,20.6,,,,,
16,23.1,25.7,20.7,1022.5,90,0,18,3,7.6,,,,,
17,23.7,25.6,22.2,1021.9,89,0,24.1,5.7,13,,,,,
18,23.1,26,21.8,1025.3,89,0.51,22.9,4.4,11.1,,,,,
19,22.6,25.7,21.2,1023.2,82,0.51,28.6,6.7,13,,,,,
20,21.4,23.4,18.7,1020.2,73,0,25.9,16.7,22.2,,,,,
21,21.3,25.3,18.6,1023.7,68,0,24.3,15.9,25.9,,,,,
22,22.1,25.6,19.3,1027.6,74,0,17.4,8.7,14.8,,,,,
23,22.7,24.4,21.4,1028.3,75,0,18.8,2.4,9.4,,,,,
24,22.9,25.6,21,1026.2,76,0,19.8,14.6,25.9,,,,,
25,20.4,22.5,18.6,1026.5,73,0,21.7,17.6,29.4,,,,,
26,19.4,23.1,16.3,1029.4,66,0,27.2,15.4,22.2,,,,,
27,19.6,23.3,16.7,1031.3,63,0,30.7,12.2,16.5,,,,,
28,20.5,23,16.7,1030.5,82,4.06,22.7,13,25.9,,,,,
29,21.7,25.1,19.8,1029.1,73,0,27.5,12.8,24.1,,,,,
30,21.4,24.6,19.4,1026.7,82,0.25,24.3,6.7,11.1,,,,,
