Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,14.1,1026.9,76,0,36.9,20.6,22.2,,,,,
2,16.2,17.2,15.5,1023.5,93,0.51,18.8,21.3,27.8,,,,,
3,12.9,15.6,11.2,1030.6,63,1.02,29.1,13.7,18.3,,,,,
4,14.4,17.1,11,1032.3,70,0,28.8,24.1,35.2,,,,,
5,16.6,17.7,15.8,1026.3,92,0,16.3,28.9,33.5,,,,,
6,15.3,16.7,13.5,1022.7,73,4.06,22,24.4,40.7,,,,,
7,15.2,16.9,13.5,1020.9,73,0,22.5,34.1,46.5,,,,,
8,16,18.2,14.6,1013.5,86,0.51,13,32.8,46.5,,,,,
9,14.1,16.6,10,1009.2,88,17.02,10.9,38.3,63,,,,,
10,9.7,13.1,8,1020.6,68,3.05,24.5,37.8,,,,,,
11,11.2,14.8,8.9,1027.1,68,0.25,32.2,19.1,38.9,,,,,
12,15.6,17,13.2,1014.8,80,12.95,13.4,45.2,55.4,,,,,
13,13.7,15.8,12.3,1016.8,65,4.06,22.5,31.5,46.5,,,,,
14,14.1,16.7,10.6,1022.9,77,0,25.6,16.5,27.8,,,,,
15,15.1,16.5,13.6,1014.6,88,3.05,19.2,26.1,42.4,,,,,
16,13.2,15.7,11.3,1015.4,70,0.51,27.5,12.8,18.3,,,,,
17,12.4,14,9.9,1012.7,71,4.06,24.8,33,38.9,77.8,,,,
18,11.3,14.6,9,1025,66,0.51,22.9,10.9,18.3,46.5,,,,
19,13.9,15.9,12.5,1024.8,69,0,27.2,21.1,24.1,51.9,,,,
20,14.2,15.9,12.6,1018.5,79,0,24.1,26.3,33.5,51.9,,,,
21,14.6,16.4,12.9,1020.9,88,10.92,14.6,14.1,38.9,64.8,,,,
22,15.3,16.9,13.6,1029.3,87,0,18.8,17,22.2,,,,,
23,13.6,14.5,12.6,1030.4,73,0,24.9,14.6,20.6,,,,,
24,15.1,16.4,14,1024.9,73,0,20,19.6,24.1,,,,,
25,15.3,16.5,14.3,1016.3,90,5.08,14.8,24.1,27.8,,,,,
26,14.9,16.6,14,1014.6,86,6.1,19.2,16.3,25.9,,,,,
27,13.9,15.8,11.6,1020.7,70,3.05,20.3,18.7,42.4,,,,,
28,12.1,14.5,9,1031.5,64,0.25,29.9,17,44.3,,,,,
29,14.7,17.6,12.3,1028.6,76,0.25,23.5,25,35.2,,,,,
30,15.3,16,15,1022.8,96,2.03,12.6,24.1,37,,,,,
31,13.9,15.5,12,1024.6,71,2.03,18.3,30,38.9,,,,,
