Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,18.6,1020.9,96,0.25,10.3,7.2,13,,,,,
2,19.3,21.2,18.8,1022.4,95,2.29,7.6,7.8,14.8,,,,,
3,19.3,21.9,17.5,1023.9,92,0,12.6,15.4,24.1,,,,,
4,19.8,22,19.1,1024.1,95,0.51,9.8,20.4,25.9,,,,,
5,20.1,22.8,18.9,1024,92,0.51,7.6,18.7,22.2,,,,,
6,20.2,22.8,19.1,1025.2,91,0,11.7,27,37,,,,,
7,20.3,23.6,19.2,1027.2,86,0,11.7,23.7,33.5,,,,,
8,20.2,21.8,19.4,1025.3,91,0,13.2,21.1,22.2,,,,,
9,19.7,20.8,18.9,1022.8,92,3.05,15,9.4,22.2,,,,,
10,19.5,22,16.8,1025.8,85,0,22.2,9.3,18.3,,,,,
11,20.6,22.6,19.5,1027.8,89,0.25,17.1,16.3,25.9,,,,,
12,18.9,22.6,15.6,1028.7,77,0,29.9,6.5,13,,,,,
13,18.4,21.9,15.3,1028.1,71,0,29.9,3.9,11.1,,,,,
14,18.6,22.2,15.3,1026.7,68,0,29.9,9.6,14.8,,,,,
15,19,21,16.8,1025.9,78,0,28.8,2.8,7.6,,,,,
16,20.2,24.1,17.4,1026.7,80,0,18.5,6.1,11.1,,,,,
17,20,23.7,17.2,1028.2,76,0,20.9,5.6,13,,,,,
18,20,23.8,17.4,1028.8,81,0,17.7,7.6,13,,,,,
19,21.1,24.6,19.7,1025.7,90,0,15,15.6,22.2,,,,,
20,21.1,24.1,19.8,1020,82,1.02,18.5,20.9,25.9,,,,,
21,18.7,21.2,16.3,1020.4,72,0,27.5,9.6,14.8,,,,,
22,21.5,24.6,20,1017.7,87,0,13.7,20.9,24.1,,,,,
23,22,25,20.6,1021.7,89,0.51,9.8,21.7,25.9,,,,,
24,21.8,24,21,1024.4,91,0,11.7,19.3,24.1,,,,,
25,21.7,24.1,20.7,1025.2,93,1.02,9.8,19.6,24.1,,,,,
26,22.1,24.7,21.1,1026.4,93,2.29,12.1,13,16.5,,,,,
27,22.1,24.6,20,1027.1,84,0,23.2,7.2,13,,,,,
28,22.7,25.7,20.8,1024.4,85,0,27.2,3,11.1,,,,,
29,22.2,25.7,19.3,1023.5,80,0,28.8,6.3,11.1,,,,,
30,21.9,24.5,19.3,1024.5,83,0,26.9,5.7,11.1,,,,,
