Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.8,16.4,1024.5,90,0,21.9,20.4,35.2,,,,,
2,16.9,19,16.1,1021.4,84,0,18.2,28.3,33.5,,,,,
3,16.4,18.3,15.4,1023.5,89,0,10.5,29.1,38.9,,,,,
4,16.1,18.5,15,1032.1,73,0,13.2,21.1,25.9,,,,,
5,15.2,18,14,1035.3,66,0,18.8,15,24.1,,,,,
6,14.9,16.9,13.7,1034.6,68,0,23.8,13.9,22.2,,,,,
7,15,18.6,12.9,1032.5,70,0,28.2,16.7,25.9,,,,,
8,14.8,17.2,13.2,1033.2,70,0,29.9,9.3,14.8,,,,,
9,15.5,17.7,12.9,1033.5,74,0,26.6,2,7.6,,,,,
10,15.7,18.3,14.5,1032,74,0,29.3,4.4,9.4,,,,,
11,16.1,18.2,13.7,1030.6,68,0,29.9,5.7,13,,,,,
12,16.2,18.9,13.8,1030.7,76,0,29.3,10.4,18.3,,,,,
13,16.7,19.2,14.7,1031.2,80,0,29.9,5,11.1,,,,,
14,16.4,19.1,14,1030.7,74,0,29.9,9.6,14.8,,,,,
15,17.4,20,16,1030.6,68,0,29.9,6.7,13,,,,,
16,16.4,19.9,13.1,1032,74,0,32.5,6.5,9.4,,,,,
17,17.1,19.7,15.4,1033.2,76,0,28.8,8,20.6,,,,,
18,17,19.6,15.8,1033.1,67,0,29.5,12.2,18.3,,,,,
19,16.3,18.1,15.4,1030.9,70,0,29.9,10,16.5,,,,,
20,16.2,19.4,14.7,1026.9,68,0,29.9,8.1,11.1,,,,,
21,16.8,19.6,14.9,1026.2,64,0,32.5,6.5,11.1,,,,,
22,17.1,19.6,14.4,1026.2,76,0,29.9,7.4,20.6,,,,,
23,17.4,20.1,15.4,1026.8,77,0,29.9,6.9,9.4,,,,,
24,16.9,19.5,15,1025.8,74,0,29.9,5.2,9.4,,,,,
25,17.1,19.4,14.8,1023.7,71,0,25.6,7.6,14.8,,,,,
26,17,18.8,15.2,1020.8,75,0,17.4,6.3,13,,,,,
27,17.1,19.6,15.8,1016.1,76,0,16.7,4.6,11.1,,,,,
28,17.3,20.3,15,1012.3,79,0,12.4,9.1,14.8,,,,,
29,18.4,20.2,16.8,1011.6,84,0,16.7,7.6,13,,,,,
30,18.4,21.7,16.8,1017.5,85,0,20,14.8,24.1,,,,,
31,18.8,20.3,18.1,1019.8,95,1.02,8.4,17.8,25.9,,,,,
