Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.2,19.7,1025.9,87,14.99,21.1,13.7,20.6,,,,,
2,22.4,25.2,20.2,1025.8,86,1.27,21.4,12.8,24.1,,,,,
3,21.4,24.8,19.3,1028.2,79,0,24.1,9.1,14.8,,,,,
4,21.3,24.8,19.2,1029,81,0,19.6,18.7,31.3,,,,,
5,20,23.4,17.1,1029.8,67,0,28.3,18.5,24.1,,,,,
6,20.6,23.8,18.5,1027.9,68,0,28,8.7,13,,,,,
7,18.8,20.9,17.3,1027.1,69,1.02,19.8,22.6,37,,,,,
8,18.3,21.3,15.2,1030.3,62,0,26.4,11.1,22.2,,,,,
9,18.8,21,17.6,1025.3,63,0,24.3,11.3,16.5,,,,,
10,18.8,21.2,17.5,1019.7,65,0,21.9,15.4,27.8,,,,,
11,20,23.2,17.4,1018.2,74,0.25,23.5,13,24.1,,,,,
12,19.4,20.4,18.6,1014.9,85,10.92,13.7,24.1,40.7,,,,,
13,19.3,22.2,18,1019.5,73,4.06,23.8,35.2,42.4,,,,,
14,19.7,22.4,17.8,1026,65,0,26.9,24.3,38.9,63,,,,
15,20.2,22.6,17.6,1027.2,72,0,24.9,23.2,29.4,,,,,
16,20.9,21.8,20,1023.5,81,0,20.8,31.9,37,,,,,
17,20.2,21.5,18.2,1012.9,91,35.05,9,32.8,48.2,,,,,
18,20.3,22.5,16.7,1004.7,82,9.4,15.9,27.4,37,53.5,,,,
19,20.2,22,17.9,1002.5,87,29.97,10.9,37,55.4,,,,,
20,20.6,23.2,19.1,1008.3,89,3.05,22.5,11.1,22.2,,,,,
21,21.1,22.6,20.5,1009.5,91,0.25,18.3,23.7,33.5,,,,,
22,20.5,22.5,18.8,1010.8,87,1.02,21.4,8.1,16.5,,,,,
23,20.2,23.4,17.9,1015,78,4.57,27.2,8,16.5,,,,,
24,19.5,22.4,17.4,1019,74,0,28.3,12.2,18.3,,,,,
25,18.1,20.5,16.8,1019,71,0,26.4,13.1,14.8,,,,,
26,17.7,21.4,15.4,1019.5,70,0,31.1,11.9,14.8,,,,,
27,19.1,22.2,14.5,1018.6,78,0.25,15,16.9,20.6,,,,,
28,19.3,22.5,17.4,1017.9,77,0.51,21.9,19.3,25.9,,,,,
29,18.6,21.3,15.7,1022.4,69,0.25,28.6,12,14.8,,,,,
30,19.5,21.9,18,1020.8,78,0,25.4,25,37,,,,,
31,17.2,19.6,15.3,1014.4,70,1.27,22.4,19.1,40.7,,,,,
