Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,10.4,1030.8,72,0,24.9,19.4,24.1,,,,,
2,15.8,18,14.8,1026.5,91,0,18.7,20,25.9,,,,,
3,13.2,15.6,11.7,1027.9,83,1.52,13.8,21.9,29.4,,,,,
4,13.9,15.4,11.2,1024.3,89,3.05,15.3,17.6,24.1,,,,,
5,13.9,17.8,12.2,1019.2,85,8.13,17.2,20.6,33.5,,,,,
6,10.6,13.3,9.1,1026.4,61,2.03,28.8,11.7,18.3,,,,,
7,12.3,14.8,10.4,1024.4,64,0,29.5,18.5,27.8,,,,,
8,13.8,15.3,12.7,1013.2,88,28.96,14.5,29.1,40.7,,,,,
9,12.2,14.7,10.6,1020.7,69,7.87,19.5,18.7,44.3,,,,,
10,13.6,15.8,11.5,1020.2,89,3.05,14.3,20.6,40.7,,,,,
11,16,18.2,14.4,1017.1,91,6.35,12.6,18.5,37,51.9,,,,
12,14,17.2,12.7,1021.4,86,0,22.2,5.4,14.8,,,,,
13,14.2,16.8,12.6,1026,78,0,25.6,18.7,27.8,,,,,
14,15.3,16.6,14.6,1027,86,0,15.1,14.1,25.9,,,,,
15,14.7,15.9,9.2,1032.1,73,7.11,20.3,29.6,38.9,,,,,
16,12.9,16.4,10.4,1040.5,66,0,31.4,11.1,20.6,,,,,
17,14.3,17.1,13,1033.9,70,0,21.1,21.1,29.4,,,,,
18,15.3,18.1,13.8,1027.2,87,0.25,16.6,10.6,27.8,,,,,
19,14.8,19.4,12.9,1023.4,85,1.02,20,11.5,18.3,,,,,
20,13.6,16.4,11.9,1021.7,73,0,23.5,19.1,27.8,,,,,
21,12.3,15.4,10,1020.7,66,0,26.4,21.5,37,,,,,
22,15.5,17,14.6,1010.8,84,0,16.1,43.3,46.5,,,,,
23,12.8,14.7,10.4,1013.1,68,9.14,19.8,28.5,37,,,,,
24,13.9,16.2,10.2,1021.3,74,0,20.3,29.6,42.4,46.5,,,,
25,14.6,16,13.1,1021,70,3.05,17.5,35.2,55.4,,,,,
26,14.4,17,13,1028.8,67,0,25.6,24.4,35.2,,,,,
27,15.7,17.4,14.4,1026.2,86,0,16.4,33.3,37,,,,,
28,,,,,,,,,,,,,,
