Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10.7,1032,69,0,25.6,6.5,9.4,,,,,
2,14.8,17.6,13.1,1028.3,78,8.89,21.1,15.7,25.9,,,,,
3,15.2,18.2,12.9,1029.3,88,0,17.7,13.7,35.2,,,,,
4,15.9,18.3,14.6,1030.1,82,0,14.8,14.3,22.2,,,,,
5,15.7,17.6,14.4,1025.7,89,0,14.3,20.4,27.8,,,,,
6,15.2,17.2,13.8,1023.7,83,2.03,17.7,12.2,25.9,,,,,
7,14.7,17.2,13.2,1024.9,93,1.02,17.1,10.2,22.2,,,,,
8,15.8,17.1,15.4,1022.9,94,0,17.4,17.8,22.2,,,,,
9,16.1,16.7,15.6,1018.4,97,9.4,11.1,20.2,29.4,,,,,
10,15.4,18.6,11.9,1017.7,88,1.02,17.1,10.6,18.3,,,,,
11,15.6,18.5,14.3,1018.3,89,0,17.7,11.9,20.6,,,,,
12,15.2,17.2,14.7,1023.2,89,0,21.9,13.9,25.9,,,,,
13,15.6,18.6,15,1023.6,87,0,20,15.6,27.8,,,,,
14,14.6,17.7,13.8,1022.5,83,0,20,29.4,38.9,,,,,
15,14.6,16.4,13.5,1023.1,82,0,20.4,11.1,16.5,,,,,
16,14.1,17,12.2,1018.7,78,0.25,24.8,17.2,31.3,,,,,
17,13.5,14.5,12.3,1010.1,85,19.05,17.5,24.4,37,,,,,
18,14.3,17.8,12.6,1008.8,81,0.25,18.8,24.8,33.5,,,,,
19,14.6,17.4,13.5,1013.5,85,24.89,12.2,26.3,31.3,,,,,
20,15.3,17.6,13.8,1020.9,75,0,21.4,13.3,16.5,,,,,
21,14,17.1,12.8,1023,75,0,21.7,24.1,40.7,,,,,
22,14.3,16.6,12.3,1023.3,74,0,21.9,34.1,38.9,68.3,,,,
23,15.3,18,12.8,1026.8,77,0,26.2,22,33.5,,,,,
24,15,17.2,13.8,1030.7,83,0,21.9,13,18.3,,,,,
25,15.6,17.5,14.5,1030.5,93,3.05,14.8,8.5,13,,,,,
26,16.6,19.5,15.5,1027.3,91,0,20.1,13.9,16.5,,,,,
27,16.4,19.2,14.6,1025.4,89,0,28.2,9.4,14.8,,,,,
28,16.4,19,15.4,1023.4,91,0,24.8,17,20.6,,,,,
29,16.7,18.3,16.3,1022.9,95,1.02,12.6,14.3,16.5,,,,,
30,17.2,19.3,15.6,1023.3,91,0,19.5,14.8,18.3,,,,,
