Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.9,19.4,1028.4,76,0,31.7,4.6,11.1,,,,,
2,22.1,25.2,19.7,1031.5,79,0,29.9,5.6,9.4,,,,,
3,22.1,26.6,19.2,1029.3,74,0,29.9,7.8,11.1,,,,,
4,22.4,26.1,19.3,1023.5,73,0,29.9,7.8,14.8,,,,,
5,22.3,25,20.4,1019.9,84,3.05,23.8,17,40.7,,,,,
6,23.3,26.6,22.2,1019,88,0,14.2,21.1,25.9,,,,,
7,22.2,24,20.2,1019.2,77,4.06,17.7,23.5,31.3,,,,,
8,21,24.1,18,1023,70,0,29.8,8,13,,,,,
9,22.8,26,21.4,1018.7,88,0,15.3,23.9,29.4,,,,,
10,21.5,23.6,19.9,1018.5,74,2.03,20,20.4,27.8,,,,,
11,20,23.4,17,1026.5,69,0,30.6,7.6,16.5,,,,,
12,20.8,23.9,17.8,1028.7,74,0,29.9,8.1,11.1,,,,,
13,21.4,24.8,19.6,1029.2,76,0,29.9,3.7,7.6,,,,,
14,22.2,25,19.3,1028.1,74,0,29.9,6.7,11.1,,,,,
15,22.3,26.3,18.9,1025.4,77,0,29.3,14.1,20.6,,,,,
16,23.2,26,21.5,1021.9,90,0.25,21.1,13.7,20.6,,,,,
17,23.3,26.3,22.4,1020,94,,12.4,15.4,18.3,,,,,
18,23.8,27.3,22.6,1021.2,89,0,15.3,13.1,25.9,,,,,
19,21.5,25.1,20.2,1024.1,80,0.51,22,19.6,37,,,,,
20,21.7,24.8,19.7,1024.7,83,0,30.6,8.3,11.1,,,,,
21,23.2,25.6,21,1021.3,82,2.03,25.4,17.2,24.1,,,,,
22,23.3,26.1,21.2,1022.5,82,0,17.4,13.3,16.5,,,,,
23,22.7,25.8,20.2,1024.7,80,0,9.2,2,5.4,,,,,
24,22.9,26.2,20.7,1026.7,84,0.51,11.4,8,14.8,,,,,
25,24.1,27.2,22.4,1027.8,84,0,15.9,7.8,16.5,,,,,
26,23.7,27.2,20.4,1024,83,0,13.5,10.7,18.3,,,,,
27,22.9,25.3,21.6,1016.8,82,10.92,15.1,15.9,22.2,,,,,
28,21,24.1,18.6,1020,61,0,29.9,13.5,20.6,,,,,
29,20.7,24.8,17.3,1024.4,68,0,31.2,7.8,11.1,,,,,
30,21.8,25.4,19.1,1024.4,71,0,33.8,9.1,18.3,,,,,
31,23.2,26.4,21.3,1020.6,84,0.25,22.7,15.6,20.6,,,,,
