Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,22,1012.9,78,0,13.4,11.9,24.1,,,,,
2,23.7,27.1,21.2,1014.4,83,0,19.5,12.6,25.9,,,,,
3,23.1,25,21.2,1015.5,85,12.95,13.4,19.8,33.5,,,,,
4,24.3,27.2,22,1015.2,77,0,14.8,30.4,38.9,,,,,
5,24.2,27,23,1015.2,66,0,14.5,28,33.5,,,,,
6,24.1,27,22,1014.2,63,0,15.3,29.6,37,,,,,
7,23.2,25.7,21.9,1015.8,67,0,13.7,31.3,38.9,,,,,
8,23.4,26.7,21.1,,70,2.03,12.9,30.4,40.7,,,,,
9,23.7,26.7,22,1015.0,64,0,15.4,26.3,31.3,,,,,
10,22.8,25.3,20.2,1014.4,58,0,15,25.9,33.5,,,,,
11,22.8,25.9,22,1013.8,59,0,15.4,28,37,,,,,
12,23.7,26.2,21.9,1013.3,65,0,14.2,18.9,27.8,,,,,
13,22.8,25,21.5,1012.9,72,0,16.3,4.3,16.5,,,,,
14,23.1,26,21.4,,77,0,14.2,6.9,16.5,,,,,
15,23.7,26.6,21,1012.6,70,0,15.3,8.9,22.2,,,,,
16,23.4,27.2,19.4,1014.4,70,0,20.4,10.9,18.3,,,,,
17,24,27.4,21,1016.5,75,0,20.9,15.4,24.1,,,,,
18,23,27.4,21,,72,0,14.3,16.1,29.4,,,,,
19,23.6,26.8,21,1016.7,70,0,18.8,20.7,31.3,,,,,
20,24.1,27,21.4,1015.9,71,0,18.8,21.1,24.1,,,,,
21,23.7,27.4,21,1015.8,77,0,14.8,22.4,37,,,,,
22,23.2,26.7,18.8,1016.1,76,0,13.7,23.3,33.5,,,,,
23,23.6,27.4,21.5,1016.5,70,0,11.7,28,37,,,,,
24,23.9,27.1,21.7,1016.9,63,0,13,26.7,35.2,,,,,
25,23.2,26,20,1017.0,64,0,14.5,21.9,37,,,,,
26,23.7,27.2,21,,63,0,10.5,24.3,35.2,,,,,
27,23.2,27.6,20,1016.4,70,0,10.5,25.7,35.2,,,,,
28,24,28.3,20.8,1016.8,81,0,9.8,20.6,29.4,,,,,
29,23.7,28.5,19.6,1016.6,72,0,10.5,18.9,29.4,,,,,
30,22.8,27.8,19,1016.3,73,0,11.6,17.6,29.4,,,,,
31,22.9,28.3,17.8,1015.5,74,0,13.4,17.6,25.9,,,,,
