Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,25.5,1012.5,79,0,12.1,22.4,27.8,,,,,
2,27.6,31.1,25.8,1013.4,80,0,13.8,28.2,38.9,,,,,
3,27.9,31.4,25.6,1015.1,80,0,13.7,29.1,46.5,,,,,
4,27,30.1,25.4,1015.6,78,0,13.4,29.3,40.7,50,,,,
5,26.1,29.5,24.5,1013.7,68,0,15,28.2,37,,,,,
6,25.9,29.6,24,1011.8,68,0,16.7,20.7,27.8,,,,,
7,26.1,29.8,24,1011.9,76,0,15.4,16.5,24.1,,,,,
8,26.4,29.5,24,1013.0,85,3.05,12.7,16.3,29.4,,,,,
9,28,32,25.3,1012.6,75,0,12.7,15.9,24.1,,,,,
10,28.2,31.3,26,1010.1,77,0,10.3,23.7,33.5,,,,,
11,28.4,31,26.3,1010.9,84,0,8.4,20.7,31.3,,,,,
12,28.9,31.5,26,,72,0,13.8,20.6,24.1,,,,,
13,26.7,29.5,25,1015.2,71,0,16.1,24.6,33.5,,,,,
14,26.3,30.3,23.5,1016.0,71,0,16.4,26.7,33.5,,,,,
15,26.6,30.2,24,1015.0,75,0,15.6,27.4,37,,,,,
16,25.9,29.1,24,1014.0,75,0,16.3,26.1,74.1,,,,,
17,25.7,29.4,23,1011.9,72,0,16.7,15.9,20.6,,,,,
18,25.9,30.3,23,1013.5,76,0,16.4,8.5,20.6,,,,,
19,27.3,33.1,23.6,1014.7,78,0,16.6,18.9,25.9,,,,,
20,27.6,31.5,24,1014.1,75,0,7.9,21.5,33.5,,,,,
21,26.6,32.1,23,1013.2,76,0,10.5,20.7,38.9,,,,,
22,26.4,30.6,23,1012.2,74,0,15,14.6,25.9,,,,,
23,26.2,30.1,22.8,1013.6,72,0,13.5,12.8,20.6,,,,,
24,27.2,32.8,23.2,1014.4,74,0,12.4,15.6,25.9,,,,,
25,27.6,31.5,24,1013.8,72,0,12.7,26.1,31.3,,,,,
26,27.9,31.2,24.8,1013.1,70,0,10.9,31.3,42.4,,,,,
27,27.5,31,25,1013.0,71,0,12.2,22.2,33.5,,,,,
28,26.8,30,24.6,1013.4,74,0,11.3,23.7,29.4,,,,,
29,26.9,30.8,24,1013.5,66,0,11.3,26.5,40.7,,,,,
30,26.6,29.6,24,1013.1,69,0,14.3,18.3,24.1,,,,,
31,26.3,29.6,23.5,1013.7,72,0,16.6,18.3,25.9,,,,,
