Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.6,18,1018.8,58,0,10.5,36.5,42.4,,,,,
2,19.7,23,17,1019.4,65,0,13.8,33.5,44.3,51.9,,,,
3,20.2,25.6,17.3,1019.4,66,0,13.4,33.2,42.4,51.9,,,,
4,19.5,24.5,18,1018.0,69,0,11.6,33,42.4,,,,,
5,20.6,24,18.4,1017.5,72,0,10.1,34.4,46.5,,,,,
6,20.1,23.5,18,1016.5,74,0,10.5,30.6,37,,,,,
7,20.2,24,18,1014.0,75,0,12.6,26.9,40.7,,,,,
8,20.3,24.3,17,1013.8,72,0,12.9,23.5,31.3,,,,,
9,20.6,23.2,19,1015.3,67,0,18,31.9,42.4,,,,,
10,20.2,24,17.9,1016.9,65,0,16.9,26.1,33.5,,,,,
11,20.3,23.4,17,1016.2,64,0,17.5,21.9,33.5,38.9,,,,
12,20.5,23.2,18,1013.8,70,0,16.9,17.4,27.8,,,,,
13,20.7,24,18,,65,0,13.8,19.4,29.4,,,,,
14,20.4,24.3,17.5,1012.9,64,0,19.2,19.8,31.3,38.9,,,,
15,20.7,24,18.4,1014.0,60,0,20,23.5,31.3,,,,,
16,20.7,23.6,19,1015.9,61,0,28.6,27,29.4,,,,,
17,20.2,23.8,17,1015.3,66,0,14.5,27,,,,,,
18,20.5,24,16.5,1014.2,70,0,14.5,17.2,24.1,,,,,
19,21.4,25,17,1014.8,63,0,15.6,18.9,24.1,,,,,
20,20.6,24.7,16.6,1015.8,69,0,17.9,16.7,25.9,,,,,
21,21.2,24.7,19,1016.6,69,0,20,21.7,29.4,,,,,
22,21.1,24.7,18.8,1014.2,73,0,18.5,24.1,29.4,,,,,
23,20.8,25,18,1013.6,74,0,21.6,17.2,25.9,,,,,
24,21.4,25.5,17.9,1014.2,68,0,20.1,19.3,27.8,,,,,
25,21.6,25.7,19.8,1013.9,70,0,19.2,25.4,40.7,,,,,
26,22.1,26,19.7,1014.0,70,0,17.5,25.4,33.5,,,,,
27,21.6,25.3,19.3,1013.6,67,0,21.4,19.3,25.9,,,,,
28,21.8,26,19.8,1013.6,65,0,18.8,15.9,33.5,,,,,
29,21.8,26,18.3,1014.5,69,0,15.3,15.9,24.1,,,,,
30,22,24.3,19.8,1013.8,65,0,10.5,22,29.4,,,,,
31,21.8,25.1,19.2,1013.6,64,0,9.8,19.8,25.9,,,,,
