Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,25,1015.0,72,0,15.6,23.5,29.4,,,,,
2,27.2,31,24.6,1014.5,71,0,12.6,26.1,33.5,,,,,
3,27.2,32,24.3,1013.4,75,0,11.7,30.9,94.3,,,,,
4,27.3,31.3,24.5,1013.5,74,0,11.3,22.6,27.8,,,,,
5,27,31.5,24.2,1014.0,75,0,12.7,21.9,31.3,,,,,
6,26.8,30.4,24,1015.0,70,0,17.5,19.1,24.1,,,,,
7,27.1,30.1,24,,72,0,16.9,23.5,33.5,,,,,
8,26.2,32,22.8,1014.1,72,0,16.3,23.5,57.2,,,,,
9,25.8,29.2,23.3,1013.1,67,0,15.4,20.4,29.4,,,,,
10,25.6,29,23,1012.6,68,0,16.7,7.8,22.2,,,,,
11,26.1,28.4,23.4,1014.4,70,0,17.4,13.9,22.2,,,,,
12,26.1,29.6,23.7,1016.1,72,0,23.3,23,33.5,,,,,
13,26.2,29,24.3,1016.2,82,0,14.8,32.2,42.4,,,,,
14,26.8,31.4,24.6,1014.3,75,0,10.6,31.7,40.7,,,,,
15,27.2,32,23.1,1012.5,75,0,10.9,23.9,33.5,,,,,
16,24.9,28,22.7,,87,0,9.7,17,24.1,,,,,
17,27.2,29.5,24,1011.9,79,0,11.6,10.7,18.3,,,,,
18,26.4,35,22.5,1012.8,79,0,14,10.9,18.3,,,,,
19,26.6,32,22.7,1014.3,69,0,13.4,20.7,31.3,,,,,
20,26.5,30,24.3,1014.3,71,0,10.8,29.3,42.4,,,,,
21,25.9,29.4,23.3,1013.3,76,0,10.9,26.3,40.7,,,,,
22,26.2,30,23,1013.3,72,0,10.6,27,37,,,,,
23,25.9,30.5,22.1,1013.5,74,0,8.5,22.2,31.3,,,,,
24,25.6,29.1,24,,79,0,9.8,29.1,37,,,,,
25,25.4,27.6,24,1013.0,76,0,10.3,31.9,42.4,,,,,
26,24.9,28,23.6,1012.8,69,0,12.2,30.4,37,,,,,
27,24.4,26.5,22.6,1012.9,67,0,14.3,22.6,37,,,,,
28,24.4,27.3,22.3,1013.2,67,0,16.7,13.1,24.1,,,,,
29,23.9,27.4,21,1013.0,69,0,19.8,15.2,24.1,,,,,
30,23.9,26.6,21,1014.0,76,0,22.7,8,16.5,,,,,
