Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,20,1012.8,73,0,13,27.2,33.5,,,,,
2,22.8,25,21,,68,0,12.7,25,27.8,,,,,
3,22.6,25,20,1014.0,71,0,17.7,25.2,88.9,,,,,
4,22.6,26.2,19.4,1015.4,71,0,17.1,23,27.8,,,,,
5,22.4,26,20,1014.8,72,0,18.2,26.3,33.5,40.7,,,,
6,22.5,26.4,20,1013.1,73,0,14.6,28.2,35.2,,,,,
7,22.3,26,20,1013.6,75,0,15,26.5,35.2,,,,,
8,23,26.3,21,1015.3,72,0,18.2,27,33.5,,,,,
9,22.8,27.4,20.5,1015.7,69,0,17.7,27.6,37,,,,,
10,22.6,26.4,21,1015.3,71,0,13.5,28.9,40.7,46.5,,,,
11,22.6,25.1,20.5,1014.6,68,0,13.7,24.3,33.5,42.4,,,,
12,22.4,25,19.9,1013.6,71,0,15.3,25,33.5,,,,,
13,22.9,26.3,19.9,1014.4,71,0,12.9,20.2,29.4,,,,,
14,23.2,26.5,21,1014.8,71,0,16.7,25.6,33.5,,,,,
15,23.1,26.7,20,1014.5,75,0,13,26.5,38.9,,,,,
16,23.7,28.4,20.9,1014.1,75,0,13.2,28.2,33.5,,,,,
17,23.8,29.5,21,1013.7,81,0,11.7,35,,,,,,
18,24.1,29.3,21.8,1013.0,77,0,11.1,32.6,40.7,,,,,
19,23.9,28,22,1012.6,77,0,9.3,24.1,29.4,,,,,
20,22.9,28.9,21,1013.2,83,0,9.3,27.2,37,,,,,
21,23.3,27.1,21.3,1013.8,75,0,10,30.6,37,,,,,
22,22.6,26,21,1012.9,73,0,12.7,30,35.2,,,,,
23,22.9,26.4,21,1012.4,66,0,16.9,21.5,29.4,,,,,
24,22.2,26.2,15.1,1013.4,68,0,15.4,23.7,96.1,,,,,
25,23,26.6,21,1014.5,70,0,14.6,21.7,31.3,,,,,
26,22.9,26.5,20,1014.6,77,0,12.2,25.9,35.2,,,,,
27,23.6,28,21,1014.4,76,0,12.4,29.3,38.9,,,,,
28,23.2,28,21,1015.4,77,0,11.1,32,38.9,,,,,
29,21.8,24,20.6,,78,0,12.2,31.5,33.5,,,,,
30,24.6,26.5,22.8,,64,0,19.5,24.1,27.8,,,,,
31,23.7,27.2,17.5,1014.3,67,0,13.5,17.2,25.9,,,,,
