Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1012.9,74,0,11.9,21.3,27.8,,,,,
2,27.9,31.1,25.7,1013.3,69,0,13.2,19.6,27.8,,,,,
3,26.9,29,26,,78,0,12.4,17.2,22.2,,,,,
4,28.6,31.3,25.6,1013.9,76,0.51,11.7,20.6,27.8,,,,,
5,28,31.4,26.4,1013.8,75,0,12.4,20.4,27.8,,,,,
6,27.9,32.1,25.5,1012.4,70,0,12.1,27,37,,,,,
7,27.9,31.9,25.4,1012.6,77,0,11.9,20,31.3,,,,,
8,28.1,31.5,25.7,1013.2,76,0,11.4,25.2,37,,,,,
9,28.4,31.5,26.5,1012.9,76,0,12.4,24.1,29.4,,,,,
10,28,31.6,26,1013.1,73,0,14.2,18.9,25.9,,,,,
11,27.4,30,25.1,1012.4,68,0,13.2,17.6,24.1,,,,,
12,27.4,30.6,25,1011.9,70,0,15,16.5,24.1,,,,,
13,27.8,31.1,25,1012.9,79,7.62,12.2,22.4,29.4,,,,,
14,28,32.2,26,1014.5,77,0,8.7,19.4,27.8,,,,,
15,27.4,30.1,24.8,1013.6,73,0,10.3,22.6,38.9,,,,,
16,27.9,30.2,26,1012.4,71,0,10.5,23.9,31.3,,,,,
17,27.9,30.6,26.5,1014.1,73,0,12.1,23.3,31.3,,,,,
18,26.7,29,25,1014.7,68,0,13.4,29.1,37,,,,,
19,26.7,29.5,24.5,1014.5,62,0,15,24.6,33.5,,,,,
20,26.2,29.6,23.9,1013.3,69,0,16.4,15.9,24.1,,,,,
21,26.4,29.6,23.7,1012.9,71,0,16.1,9.6,22.2,,,,,
22,26.4,30.2,23,1014.2,74,0,14.2,11.7,24.1,,,,,
23,27.8,31,25.9,1015.5,79,0,14,19.4,31.3,,,,,
24,27.6,31.2,25,1015.6,81,0,12.6,30.7,40.7,,,,,
25,26.6,31.2,24.7,1014.7,69,0,13.8,33.3,40.7,46.5,,,,
26,25.7,28.6,23,1013.9,62,0,14.6,20.4,27.8,,,,,
27,25.2,28.8,22.4,1014.2,66,0,16.4,12.2,20.6,,,,,
28,26.1,29,22.8,1015.1,64,0,13.5,14.6,22.2,,,,,
29,26.4,29.8,23,1014.5,71,0,14.6,17.2,25.9,,,,,
30,27.7,30.6,25.4,1013.4,82,0,12.7,24.1,35.2,,,,,
